face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439252;0.328721;0.47687;0.996297;0.477813;0.916746;0.498862;0.882743;0.522439;0.868536;0.537445;0.867576;0.54645;0.886171;0.565295;0.850735;0.550833;0.848583;0.538493;0.86228;0.559533;0.914393;0.57513;0.884273;0.557684;0.881739;0.547208;0.893097;0.562259;0.942333;0.572457;0.918296;0.558456;0.913433;0.549623;0.922286;0.559723;0.970531;0.5665;0.953626;0.557332;0.946145;0.548265;0.95047
0.439311;0.327867;0.481131;0.952255;0.511127;0.948672;0.542478;0.923749;0.565488;0.902401;0.575446;0.877494;0.535341;0.928298;0.564768;0.907367;0.58266;0.888682;0.594092;0.871094;0.522474;0.925102;0.555416;0.902045;0.574005;0.881544;0.586563;0.862987;0.509791;0.919972;0.542825;0.892498;0.56052;0.875211;0.570968;0.860469;0.498641;0.91557;0.528658;0.896059;0.54494;0.882241;0.554907;0.870382
0.438739;0.328365;0.485867;0.95526;0.496872;0.930991;0.507982;0.915147;0.520072;0.907482;0.532327;0.904803;0.515281;0.897023;0.530797;0.878169;0.543099;0.862751;0.554403;0.849088;0.523769;0.902907;0.541285;0.880271;0.554611;0.862743;0.56728;0.846266;0.530605;0.911457;0.549539;0.888486;0.563134;0.87105;0.574165;0.856414;0.536241;0.924478;0.555092;0.906319;0.566666;0.890505;0.577109;0.877416
0.442516;0.319411;0.49163;0.940039;0.507694;0.923866;0.517957;0.91267;0.528108;0.904791;0.537957;0.894586;0.519648;0.891147;0.533187;0.876346;0.543227;0.8637;0.551235;0.852097;0.522037;0.890664;0.537709;0.873698;0.54937;0.860855;0.560047;0.849579;0.525285;0.892092;0.542009;0.877541;0.552626;0.867191;0.560412;0.858636;0.529304;0.896393;0.542316;0.883937;0.549673;0.876746;0.554838;0.871453;0.514407;0.840583;0.494689;0.779916;0.508865;0.734103;0.535206;0.696626;0.554071;0.655565;0.55395;0.725701;0.589182;0.670768;0.606537;0.637285;0.620913;0.608856;0.576077;0.750014;0.614866;0.69076;0.63271;0.648457;0.647517;0.611801;0.589252;0.775015;0.627593;0.722964;0.646774;0.682432;0.661434;0.648436;0.59429;0.802061;0.624072;0.76328;0.641147;0.729484;0.653015;0.699401
0.438175;0.321376;0.495702;0.930331;0.510411;0.921347;0.51735;0.910044;0.523568;0.900449;0.527594;0.889909;0.51969;0.891082;0.528361;0.875736;0.534628;0.863284;0.541149;0.851315;0.517893;0.890785;0.527239;0.872582;0.534547;0.859024;0.542481;0.845688;0.516229;0.892885;0.525831;0.877332;0.532823;0.864388;0.539416;0.852027;0.514012;0.897203;0.521167;0.883945;0.526117;0.874874;0.530147;0.867605;0.511479;0.826388;0.496544;0.755315;0.513863;0.702723;0.539223;0.67011;0.557193;0.636959;0.549749;0.707592;0.585383;0.654811;0.607299;0.616226;0.625067;0.580119;0.570113;0.732948;0.608449;0.676199;0.630566;0.630782;0.648322;0.589585;0.581373;0.760658;0.618912;0.708952;0.639656;0.66463;0.657059;0.626809;0.584357;0.789038;0.613395;0.746857;0.628335;0.711931;0.640727;0.683434
0.438215;0.318967;0.514697;0.796885;0.501301;0.73211;0.517035;0.679289;0.539494;0.639556;0.55538;0.596588;0.556062;0.689955;0.583727;0.644239;0.603028;0.610529;0.619754;0.577374;0.57388;0.713716;0.60328;0.665415;0.621588;0.628425;0.636399;0.592417;0.582525;0.73989;0.61366;0.697607;0.631178;0.660826;0.645174;0.628209;0.583846;0.767208;0.607512;0.734498;0.61891;0.704524;0.62737;0.678842
0.435478;0.317091;0.530681;0.767684;0.510185;0.711885;0.520359;0.66273;0.542946;0.620179;0.566432;0.58179;0.567925;0.646039;0.600318;0.583951;0.622407;0.543269;0.640634;0.513256;0.590267;0.664723;0.623914;0.596285;0.644002;0.55101;0.660344;0.517052;0.602508;0.683399;0.633164;0.620922;0.650135;0.578356;0.663825;0.547579;0.607002;0.702457;0.630544;0.654502;0.643813;0.620362;0.654702;0.592365
0.436585;0.314022;0.531456;0.747379;0.516366;0.699225;0.530136;0.651643;0.552155;0.610842;0.575753;0.572138;0.563371;0.645749;0.593544;0.591037;0.61601;0.551871;0.633892;0.518155;0.583624;0.66204;0.615324;0.605131;0.63663;0.559847;0.65403;0.519838;0.595017;0.679906;0.626123;0.626908;0.642319;0.585287;0.656154;0.550136;0.598559;0.697306;0.620979;0.65677;0.631975;0.624887;0.642463;0.596729
0.437282;0.312506;0.533541;0.732072;0.521946;0.690659;0.538576;0.646382;0.562061;0.607409;0.585847;0.570101;0.573116;0.631211;0.601381;0.576174;0.622001;0.53838;0.640182;0.505483;0.589008;0.649807;0.619743;0.591466;0.639594;0.547887;0.657791;0.50763;0.597223;0.670906;0.626228;0.617723;0.643054;0.578172;0.658551;0.544224;0.59812;0.69355;0.617689;0.652923;0.62635;0.622114;0.634749;0.595879
0.435862;0.31179;0.534814;0.735617;0.524998;0.688857;0.54218;0.645059;0.565682;0.606566;0.588873;0.566622;0.579019;0.629986;0.606546;0.572255;0.6259;0.535691;0.643021;0.503962;0.593223;0.649481;0.623001;0.590176;0.643281;0.547897;0.661816;0.508724;0.599589;0.67008;0.627003;0.616474;0.645633;0.576706;0.663026;0.542851;0.59923;0.691853;0.618864;0.650763;0.628522;0.619048;0.637339;0.591928
