face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468013;0.212391;0.511385;0.960175;0.524519;0.924893;0.546692;0.9129;0.56593;0.908654;0.580285;0.916281;0.567332;0.923123;0.596831;0.910021;0.591476;0.919459;0.582873;0.92765;0.572679;0.943194;0.6036;0.931011;0.593027;0.940139;0.585283;0.946203;0.573866;0.961426;0.604212;0.948767;0.59288;0.954326;0.584031;0.960211;0.570965;0.977188;0.599683;0.97033;0.596159;0.970907;0.589691;0.972614
0.46718;0.215598;0.507667;0.889283;0.532191;0.857424;0.563323;0.851149;0.589669;0.861287;0.607092;0.88159;0.594041;0.897055;0.631389;0.916919;0.651806;0.928881;0.667569;0.937059;0.58917;0.919728;0.626066;0.937915;0.646578;0.946851;0.663869;0.952252;0.577729;0.937516;0.610687;0.953289;0.629346;0.958091;0.642299;0.961722;0.561655;0.9494;0.587264;0.961395;0.603966;0.961298;0.61555;0.96054
0.463011;0.229017;0.549132;0.837769;0.564708;0.849333;0.582444;0.854367;0.593542;0.845128;0.598886;0.843829;0.611103;0.871231;0.647975;0.875771;0.645452;0.866863;0.635373;0.858601;0.605643;0.856371;0.643874;0.859256;0.635404;0.852617;0.624524;0.849543;0.598721;0.841433;0.629514;0.839547;0.626135;0.833276;0.616786;0.829683;0.590441;0.827835;0.613459;0.830593;0.615787;0.82583;0.611384;0.820745
0.450505;0.267825;0.558786;0.569598;0.565569;0.525528;0.578609;0.507914;0.592499;0.503787;0.600817;0.502745;0.637922;0.499826;0.667738;0.504124;0.659556;0.514422;0.649278;0.519996;0.645086;0.525573;0.668813;0.53101;0.657059;0.540318;0.647932;0.543641;0.644071;0.553247;0.65755;0.560059;0.647051;0.565546;0.638051;0.566528;0.638543;0.577899;0.644191;0.584385;0.63587;0.586569;0.626993;0.586351
0.455738;0.252687;0.55265;0.550198;0.554623;0.509779;0.560605;0.48555;0.573592;0.475775;0.582012;0.473231;0.619121;0.481829;0.649668;0.477999;0.643391;0.484028;0.632574;0.488332;0.626778;0.506329;0.651501;0.500252;0.639676;0.50393;0.628174;0.506808;0.626316;0.531823;0.641134;0.525145;0.630106;0.525817;0.618677;0.527824;0.62141;0.555472;0.634176;0.551435;0.625566;0.549832;0.614006;0.550201
0.443286;0.259486;0.537223;0.534326;0.534736;0.48928;0.543969;0.465524;0.55653;0.451817;0.566951;0.447523;0.586672;0.465571;0.611223;0.454044;0.625987;0.451792;0.636754;0.453233;0.59417;0.488374;0.619947;0.476943;0.631916;0.475309;0.639139;0.475854;0.596568;0.51226;0.620424;0.500923;0.631112;0.495892;0.635709;0.494815;0.594087;0.535099;0.615308;0.525185;0.624841;0.519029;0.628879;0.514657
0.439614;0.258818;0.537896;0.520233;0.533534;0.48043;0.539715;0.456888;0.551816;0.44513;0.560345;0.442788;0.582008;0.454392;0.606651;0.442926;0.619014;0.439473;0.627083;0.43747;0.589337;0.475697;0.615841;0.462569;0.625988;0.458707;0.631134;0.456423;0.591522;0.49791;0.61612;0.485763;0.62578;0.480455;0.629812;0.47772;0.589434;0.519891;0.609581;0.511143;0.61872;0.505;0.623111;0.499627
0.436936;0.271947;0.537712;0.515284;0.530307;0.475069;0.536106;0.452044;0.548733;0.440735;0.557456;0.44033;0.577527;0.449897;0.600502;0.436857;0.612308;0.432134;0.620221;0.430467;0.586045;0.470935;0.610717;0.457377;0.620189;0.451795;0.624848;0.449827;0.589103;0.492743;0.611018;0.479083;0.61978;0.471315;0.6238;0.467678;0.588449;0.514896;0.606794;0.503201;0.614415;0.49505;0.618169;0.488892
0.438886;0.276509;0.536329;0.512058;0.530625;0.473758;0.536611;0.450068;0.549578;0.437254;0.558947;0.436814;0.575711;0.450092;0.599772;0.433852;0.609785;0.430286;0.614626;0.431016;0.584641;0.470201;0.610321;0.454023;0.61761;0.448403;0.619432;0.448163;0.587308;0.491399;0.610022;0.476444;0.616935;0.46824;0.618285;0.466577;0.586089;0.512447;0.60392;0.501165;0.610303;0.492956;0.6121;0.488386
0.439997;0.280036;0.539465;0.513401;0.532459;0.474886;0.538269;0.451094;0.550671;0.438107;0.56051;0.438073;0.577242;0.450657;0.600302;0.43393;0.606791;0.430235;0.607695;0.431726;0.586473;0.47012;0.61066;0.453806;0.613668;0.448241;0.611568;0.448878;0.589671;0.490588;0.61077;0.475753;0.612831;0.467703;0.610182;0.466738;0.589627;0.511072;0.606056;0.499994;0.608859;0.491683;0.607493;0.488191
