face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462186;0.418675;0.662618;0.365563;0.627442;0.331537;0.614089;0.294324;0.614013;0.264814;0.616314;0.251468;0.645681;0.236055;0.635333;0.183683;0.625926;0.194659;0.62431;0.217571;0.666173;0.23218;0.652427;0.178095;0.642047;0.192754;0.639894;0.215003;0.681503;0.236195;0.668126;0.189658;0.656608;0.201663;0.65507;0.223236;0.69327;0.246918;0.681036;0.211952;0.670689;0.221381;0.667007;0.237426
0.462321;0.415653;0.666108;0.380035;0.635729;0.338403;0.623772;0.290877;0.622585;0.257762;0.624999;0.243233;0.650696;0.246628;0.646164;0.199745;0.637369;0.207995;0.633821;0.225561;0.668028;0.245117;0.65842;0.198538;0.649348;0.211105;0.647542;0.229597;0.679938;0.252263;0.669558;0.211232;0.659784;0.221371;0.656228;0.239418;0.689309;0.265473;0.678761;0.234243;0.66878;0.240721;0.663156;0.253216
0.461845;0.414401;0.661028;0.38694;0.631429;0.346672;0.620561;0.302098;0.623839;0.269836;0.63043;0.258447;0.647876;0.264088;0.655385;0.221347;0.649224;0.223993;0.643475;0.237343;0.66692;0.263135;0.669061;0.221186;0.661054;0.226886;0.656673;0.241644;0.681148;0.271353;0.680133;0.233192;0.67135;0.236746;0.666317;0.251033;0.692346;0.284477;0.689471;0.252721;0.680831;0.253577;0.673593;0.263099
0.46302;0.41331;0.670021;0.365148;0.630802;0.330104;0.613355;0.292414;0.610193;0.261205;0.610873;0.248601;0.645635;0.244935;0.631926;0.187522;0.623701;0.197452;0.622316;0.219412;0.669816;0.238892;0.651309;0.18145;0.641085;0.195727;0.63934;0.21836;0.687587;0.242341;0.669152;0.192259;0.657339;0.20436;0.656331;0.226189;0.700355;0.251515;0.683969;0.213651;0.673322;0.224056;0.669981;0.239315
0.463877;0.410548;0.664952;0.373711;0.632074;0.335681;0.619804;0.289131;0.623312;0.257187;0.633203;0.249642;0.646976;0.244808;0.641972;0.196913;0.632228;0.20549;0.628849;0.223582;0.666634;0.243851;0.656273;0.196491;0.646369;0.20771;0.644973;0.225556;0.680776;0.250687;0.669584;0.209946;0.659383;0.219008;0.657261;0.236968;0.691951;0.263075;0.68009;0.230925;0.670363;0.236111;0.666436;0.248473
0.462633;0.410361;0.662422;0.381167;0.685152;0.332757;0.686542;0.285334;0.677548;0.252672;0.668372;0.242816;0.68661;0.256896;0.680585;0.211255;0.669448;0.219924;0.662377;0.238244;0.666032;0.259432;0.656929;0.219046;0.651336;0.233466;0.650841;0.253635;0.645878;0.272237;0.636676;0.246298;0.634534;0.260371;0.635904;0.27546;0.628205;0.289416;0.621542;0.270121;0.621135;0.280478;0.622575;0.292478
0.464471;0.411787;0.66075;0.377112;0.681127;0.329218;0.685158;0.290407;0.680615;0.259165;0.672208;0.249566;0.682079;0.286899;0.678242;0.236954;0.673042;0.238544;0.668368;0.250806;0.661307;0.29239;0.657018;0.245119;0.654742;0.24733;0.654311;0.261168;0.642369;0.302008;0.63664;0.259617;0.638203;0.262593;0.641675;0.275107;0.625777;0.311077;0.619249;0.274652;0.621033;0.276421;0.625369;0.28681
0.469357;0.41016;0.664306;0.334134;0.625426;0.319093;0.605521;0.302074;0.607024;0.282275;0.621758;0.279906;0.615549;0.329343;0.615239;0.300732;0.618807;0.298232;0.619342;0.29997;0.646219;0.329665;0.642183;0.283282;0.640478;0.282234;0.639864;0.291131;0.673539;0.322862;0.667472;0.273123;0.664648;0.272622;0.662426;0.280833;0.695591;0.31291;0.69247;0.270287;0.687193;0.263689;0.683631;0.265758
0.467777;0.4123;0.631854;0.329004;0.622157;0.316093;0.618727;0.313004;0.621872;0.303323;0.628288;0.301194;0.652524;0.357743;0.656937;0.289485;0.657846;0.273468;0.656748;0.277286;0.661573;0.352843;0.662596;0.279218;0.660394;0.272961;0.661688;0.280131;0.665756;0.339999;0.667246;0.266999;0.661878;0.269676;0.658809;0.286732;0.664129;0.322673;0.66598;0.273593;0.665043;0.275845;0.663219;0.286435
0.467728;0.412899;0.619953;0.323041;0.629974;0.32935;0.647;0.325808;0.660855;0.315236;0.667861;0.30195;0.654418;0.34418;0.666261;0.308916;0.663818;0.293301;0.662577;0.289125;0.647963;0.334052;0.660838;0.295772;0.660233;0.281091;0.662173;0.277346;0.641534;0.318657;0.65469;0.281598;0.652325;0.27117;0.652768;0.270981;0.636066;0.301515;0.644614;0.27308;0.644237;0.266819;0.645482;0.267456;0.669421;0.377774;0.681063;0.330913;0.680991;0.281226;0.670662;0.252507;0.658707;0.242834;0.683091;0.23353;0.667052;0.192422;0.657431;0.208681;0.656266;0.230835;0.668211;0.235825;0.649546;0.197966;0.643896;0.223352;0.647646;0.248333;0.652324;0.250317;0.634067;0.22737;0.630325;0.250744;0.635469;0.270293;0.637992;0.272426;0.621011;0.255739;0.619487;0.273066;0.624681;0.288142
