face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399948;0.431046;0.497406;0.98104;0.484414;0.925556;0.494662;0.87677;0.512601;0.838957;0.53062;0.804053;0.540804;0.877444;0.554566;0.801751;0.551136;0.760684;0.547306;0.742334;0.556223;0.882375;0.571215;0.801286;0.56353;0.758275;0.560536;0.73583;0.562403;0.886108;0.575035;0.811086;0.568856;0.773737;0.566081;0.758777;0.564501;0.889734;0.575317;0.834346;0.573993;0.801969;0.572091;0.788894
0.397478;0.43451;0.474321;0.942592;0.525082;0.917277;0.553608;0.873153;0.571195;0.831891;0.582544;0.797564;0.550023;0.831405;0.575423;0.740801;0.578368;0.714514;0.574958;0.708688;0.525507;0.814528;0.560353;0.721957;0.564053;0.699201;0.560506;0.696082;0.500747;0.809768;0.533973;0.729383;0.542197;0.712253;0.5423;0.714113;0.478633;0.81142;0.503943;0.755175;0.513827;0.741145;0.517449;0.742282
0.39235;0.434463;0.473303;0.905154;0.449733;0.846324;0.460857;0.793442;0.483671;0.749706;0.502265;0.703382;0.505801;0.78678;0.536892;0.726445;0.550364;0.685588;0.559024;0.652105;0.527302;0.803092;0.558572;0.732591;0.569498;0.684751;0.576624;0.645764;0.539713;0.819151;0.567887;0.754673;0.578143;0.709035;0.583138;0.67378;0.545869;0.833743;0.566098;0.782927;0.574334;0.745389;0.577009;0.714832
0.392685;0.428951;0.475256;0.875944;0.448022;0.824228;0.461317;0.770248;0.485952;0.725328;0.503101;0.679695;0.509025;0.777909;0.542043;0.710916;0.557838;0.666415;0.569936;0.631397;0.5321;0.791771;0.564923;0.718678;0.577905;0.667412;0.587593;0.627523;0.544367;0.80265;0.572137;0.73675;0.584041;0.691518;0.591731;0.658228;0.548823;0.810416;0.568802;0.760204;0.578069;0.725997;0.583707;0.698731
0.393504;0.418694;0.475585;0.85894;0.450901;0.813697;0.461401;0.765702;0.483535;0.722652;0.501478;0.677223;0.507959;0.752085;0.541427;0.69249;0.561333;0.649092;0.578015;0.614817;0.527988;0.76338;0.562943;0.698787;0.581121;0.649221;0.595443;0.610572;0.538705;0.774732;0.569284;0.717192;0.586712;0.674014;0.600459;0.641357;0.542519;0.786258;0.565796;0.740614;0.578996;0.706314;0.589629;0.678926
0.392945;0.41765;0.471165;0.846359;0.450664;0.797504;0.462902;0.75278;0.486766;0.711605;0.507979;0.666989;0.506891;0.742492;0.540167;0.68502;0.562335;0.643292;0.581328;0.611032;0.526418;0.753907;0.561535;0.692942;0.582574;0.646152;0.600502;0.610898;0.536747;0.766121;0.568085;0.710524;0.586897;0.668709;0.60242;0.638485;0.539844;0.779037;0.563351;0.733725;0.576474;0.700381;0.587311;0.675855
0.39425;0.410897;0.475133;0.847944;0.45722;0.793781;0.470267;0.744895;0.492123;0.701752;0.51474;0.660277;0.51024;0.731769;0.544146;0.675803;0.564847;0.641108;0.5832;0.615806;0.527881;0.743757;0.562336;0.682516;0.582498;0.644371;0.600362;0.614581;0.536812;0.757563;0.567591;0.704727;0.585834;0.670408;0.60187;0.646094;0.537634;0.772058;0.5596;0.730342;0.571382;0.700886;0.581469;0.681428
0.40126;0.403138;0.474945;0.847945;0.457068;0.7972;0.470045;0.751167;0.492194;0.707865;0.515264;0.667221;0.50845;0.741378;0.542886;0.688006;0.565024;0.653153;0.584537;0.627735;0.527055;0.751531;0.561726;0.692789;0.583407;0.653986;0.602372;0.623798;0.537302;0.76419;0.569135;0.713972;0.588632;0.679319;0.605601;0.653904;0.53975;0.778036;0.563413;0.737859;0.577297;0.707656;0.589282;0.685736
0.402388;0.405724;0.470679;0.839452;0.456185;0.797846;0.471274;0.755116;0.497267;0.71835;0.518222;0.681885;0.506047;0.745502;0.542993;0.697897;0.567126;0.663644;0.586621;0.63607;0.525786;0.757711;0.564116;0.707184;0.587537;0.667287;0.605788;0.634473;0.536956;0.769861;0.571377;0.72276;0.591978;0.685427;0.607544;0.654174;0.541635;0.78199;0.567016;0.743261;0.581523;0.712461;0.593329;0.686329
0.404066;0.403499;0.4745;0.85524;0.456063;0.812172;0.469999;0.769028;0.496188;0.732252;0.51984;0.695983;0.503371;0.764168;0.539481;0.714155;0.564469;0.678541;0.585529;0.651029;0.525177;0.774193;0.561941;0.719499;0.58699;0.67839;0.607825;0.645192;0.538357;0.784061;0.571457;0.733802;0.592595;0.694414;0.609143;0.662463;0.544276;0.793873;0.567982;0.753425;0.58239;0.721926;0.594422;0.695946
