face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393253;0.442237;0.444367;0.960702;0.436882;0.919287;0.427445;0.898945;0.425405;0.89414;0.428378;0.888371;0.411182;0.943236;0.402646;0.937927;0.404288;0.925041;0.408396;0.916247;0.408334;0.966372;0.398582;0.962509;0.399144;0.948174;0.404114;0.938209;0.407812;0.980072;0.401037;0.973962;0.400226;0.960349;0.402556;0.949408;0.410252;0.984223;0.407312;0.981225;0.404509;0.97818;0.403368;0.975922
0.39271;0.440668;0.47241;0.904325;0.44658;0.868661;0.435464;0.838706;0.433649;0.821361;0.430751;0.816741;0.473931;0.838389;0.459461;0.855008;0.43819;0.878497;0.421993;0.891158;0.483603;0.871381;0.466641;0.893897;0.436101;0.92123;0.412598;0.937606;0.486971;0.905874;0.467427;0.926371;0.435251;0.951061;0.411339;0.964213;0.487379;0.936548;0.473901;0.959629;0.447838;0.978615;0.42729;0.987772
0.389317;0.448496;0.408701;0.902597;0.401653;0.851481;0.41506;0.806138;0.431078;0.768436;0.437488;0.736536;0.425001;0.812398;0.461636;0.773542;0.484892;0.753116;0.501588;0.740563;0.437953;0.840683;0.478816;0.796494;0.502393;0.772688;0.517586;0.757085;0.450583;0.870954;0.490196;0.826738;0.51221;0.800223;0.525358;0.781403;0.462577;0.898905;0.492657;0.860123;0.507778;0.836278;0.51686;0.818653
0.385092;0.448513;0.427189;0.846232;0.415481;0.798919;0.42119;0.750635;0.433541;0.7098;0.439366;0.674568;0.433394;0.748534;0.462857;0.700852;0.4816;0.682772;0.495748;0.674457;0.450461;0.770967;0.482407;0.717689;0.49979;0.696824;0.512336;0.684737;0.466943;0.795624;0.495936;0.744745;0.510196;0.720168;0.51938;0.702358;0.481168;0.817248;0.501909;0.771274;0.511154;0.747184;0.517088;0.727052
0.390938;0.445985;0.436134;0.795595;0.417671;0.754187;0.41926;0.711405;0.430355;0.671708;0.438111;0.634071;0.438779;0.70355;0.460257;0.651652;0.473504;0.631772;0.482983;0.622441;0.459932;0.718224;0.481696;0.661668;0.493629;0.637158;0.501817;0.623059;0.477969;0.736061;0.497007;0.683387;0.506001;0.656209;0.510545;0.636964;0.491468;0.753344;0.504251;0.707719;0.509532;0.682984;0.511361;0.662758
0.387797;0.454944;0.446287;0.756166;0.424558;0.718357;0.42147;0.678243;0.430438;0.637894;0.437409;0.603832;0.444858;0.662322;0.461283;0.614741;0.471585;0.592474;0.479331;0.579323;0.465682;0.672491;0.480824;0.618019;0.489006;0.592392;0.495129;0.57712;0.482844;0.688198;0.496977;0.636209;0.502151;0.609603;0.50473;0.592901;0.496138;0.705718;0.504183;0.663648;0.506109;0.641415;0.506108;0.625933
0.388976;0.445523;0.454952;0.734745;0.430505;0.70006;0.425244;0.661195;0.433284;0.621635;0.440657;0.588543;0.450499;0.639168;0.461189;0.590088;0.468284;0.567013;0.473773;0.553637;0.47034;0.646527;0.47929;0.591627;0.484341;0.566152;0.488806;0.550729;0.486299;0.65886;0.494067;0.60879;0.495944;0.583597;0.496872;0.567253;0.498773;0.673237;0.503037;0.633059;0.502912;0.612787;0.501776;0.598468
0.389811;0.460719;0.460746;0.721096;0.436689;0.687051;0.432437;0.647903;0.43987;0.609688;0.446455;0.580117;0.458013;0.624136;0.46583;0.575219;0.469143;0.553957;0.471759;0.542423;0.477515;0.630479;0.484729;0.57569;0.486771;0.55068;0.488343;0.534642;0.492261;0.643016;0.498712;0.592882;0.498215;0.567659;0.496793;0.551866;0.503142;0.658427;0.506528;0.619701;0.503915;0.600395;0.500188;0.589315
0.386514;0.45648;0.467452;0.71394;0.445105;0.676284;0.443913;0.636357;0.453428;0.601999;0.459944;0.573954;0.474582;0.614595;0.482479;0.567744;0.48449;0.546873;0.486248;0.535859;0.492841;0.625923;0.499675;0.574251;0.499585;0.552621;0.499409;0.540502;0.503975;0.641039;0.508336;0.595647;0.506232;0.572477;0.502868;0.55928;0.510585;0.656443;0.511371;0.622335;0.508306;0.602219;0.504013;0.588983
0.385161;0.454254;0.475086;0.713161;0.456244;0.674289;0.45696;0.635188;0.466947;0.602449;0.476686;0.575298;0.491348;0.623522;0.499791;0.577262;0.500921;0.554973;0.501159;0.541867;0.507668;0.633599;0.513068;0.584735;0.512584;0.5611;0.511833;0.546584;0.515854;0.645873;0.51898;0.602357;0.517155;0.578156;0.514409;0.564569;0.519409;0.657534;0.520958;0.624175;0.517927;0.60424;0.5139;0.591994
0.380801;0.447603;0.478829;0.71925;0.463886;0.680257;0.470226;0.641611;0.481742;0.611042;0.494413;0.584715;0.507922;0.633517;0.51899;0.591392;0.518822;0.57051;0.51688;0.557952;0.519373;0.646902;0.524719;0.602347;0.519189;0.580768;0.51362;0.568301;0.522183;0.659777;0.521161;0.620848;0.513216;0.600391;0.505416;0.591424;0.520664;0.669216;0.517061;0.639345;0.510098;0.622849;0.5029;0.614939
0.380075;0.448279;0.48169;0.733801;0.473207;0.694716;0.483588;0.659076;0.496437;0.63158;0.508387;0.606897;0.513219;0.646539;0.527226;0.605995;0.529531;0.586458;0.529918;0.573183;0.520732;0.659929;0.531395;0.618151;0.530111;0.596651;0.528667;0.581403;0.521603;0.67289;0.527599;0.636368;0.525061;0.616432;0.521178;0.605044;0.519952;0.683479;0.521889;0.657192;0.519804;0.640177;0.516286;0.628634
0.379692;0.446174;0.478676;0.742576;0.471146;0.69994;0.485788;0.664872;0.501894;0.641633;0.51707;0.615685;0.510901;0.674492;0.528587;0.638198;0.535219;0.615379;0.537896;0.596581;0.519495;0.687792;0.534445;0.652004;0.538615;0.627153;0.539667;0.605063;0.522372;0.697647;0.532232;0.664087;0.531972;0.64023;0.52917;0.621892;0.521788;0.703913;0.526859;0.675251;0.524858;0.655998;0.521574;0.641498
0.376429;0.452748;0.475359;0.753795;0.468553;0.716961;0.483571;0.683655;0.498293;0.658666;0.511947;0.632547;0.512713;0.688593;0.529989;0.64733;0.536933;0.621691;0.540732;0.600465;0.518745;0.69887;0.534153;0.657289;0.538636;0.631032;0.540839;0.60873;0.518564;0.706124;0.529213;0.667638;0.526885;0.644426;0.522638;0.628855;0.515246;0.71043;0.521287;0.681182;0.519751;0.662996;0.516277;0.650328
0.378176;0.452115;0.466902;0.76432;0.459834;0.7268;0.47686;0.692308;0.493183;0.666545;0.509024;0.640212;0.505368;0.699617;0.524066;0.660277;0.533101;0.634846;0.539547;0.612964;0.512969;0.710904;0.53034;0.67151;0.53693;0.645023;0.541386;0.620592;0.514085;0.718776;0.52681;0.681303;0.52711;0.656602;0.525133;0.638563;0.510928;0.723441;0.517752;0.693221;0.517565;0.67455;0.515747;0.6614
0.376212;0.451098;0.459177;0.783585;0.452793;0.739598;0.469743;0.707352;0.487334;0.683776;0.502371;0.656212;0.500305;0.713884;0.520795;0.67655;0.531042;0.653169;0.537833;0.635223;0.507146;0.728651;0.526869;0.689615;0.534756;0.665354;0.540042;0.645464;0.506993;0.739428;0.519777;0.702065;0.521161;0.680536;0.520716;0.665453;0.503465;0.745722;0.51149;0.7157;0.511127;0.699082;0.508985;0.687331
0.376166;0.452799;0.448972;0.796623;0.443077;0.755519;0.461244;0.725639;0.479695;0.70494;0.496845;0.678998;0.487795;0.738948;0.512669;0.702901;0.526334;0.679716;0.535945;0.66185;0.495898;0.752627;0.519179;0.71555;0.530079;0.690575;0.537628;0.669784;0.497898;0.762582;0.512304;0.725676;0.510389;0.703577;0.507967;0.688443;0.496389;0.767197;0.503825;0.735635;0.499852;0.718482;0.495531;0.707652
0.379744;0.450417;0.43142;0.824757;0.426749;0.781429;0.444974;0.749133;0.464365;0.725198;0.482695;0.700232;0.4686;0.768096;0.495587;0.732238;0.513982;0.709049;0.528178;0.6888;0.476996;0.783159;0.504584;0.748649;0.52087;0.723023;0.534389;0.700735;0.478905;0.794799;0.493542;0.752697;0.484949;0.736497;0.478869;0.730695;0.476563;0.801258;0.48483;0.767235;0.477456;0.752546;0.471015;0.747629
0.383818;0.454803;0.415602;0.846915;0.411928;0.812817;0.430576;0.780874;0.449064;0.756429;0.467648;0.735691;0.45542;0.798888;0.482646;0.765118;0.500966;0.744423;0.514777;0.726335;0.463173;0.808852;0.491779;0.777284;0.507941;0.753828;0.520337;0.733085;0.465062;0.816175;0.481733;0.776952;0.476053;0.763688;0.471328;0.759085;0.46343;0.819848;0.473908;0.788481;0.469576;0.775795;0.465759;0.770896
0.384377;0.450457;0.420612;0.851307;0.402604;0.831067;0.407897;0.814044;0.41924;0.797621;0.431727;0.783955;0.438154;0.819128;0.456082;0.800014;0.471381;0.785677;0.485286;0.775081;0.451502;0.820359;0.475032;0.795729;0.4937;0.777481;0.51329;0.761569;0.459461;0.820978;0.476073;0.796748;0.490623;0.779118;0.50599;0.765401;0.462954;0.821831;0.467879;0.80106;0.469958;0.791065;0.474066;0.786533;0.391628;0.884026;0.381513;0.849231;0.393881;0.817588;0.412624;0.793666;0.433184;0.777157;0.421038;0.839588;0.447316;0.816049;0.467087;0.797435;0.482802;0.779832;0.435022;0.849009;0.463622;0.824294;0.483811;0.801201;0.499725;0.778583;0.440296;0.853709;0.455576;0.81432;0.453036;0.797671;0.450942;0.789461;0.439728;0.854478;0.450437;0.821822;0.44916;0.808467;0.448392;0.803626
0.388366;0.44878;0.383936;0.886283;0.375729;0.86077;0.38901;0.844181;0.406025;0.82776;0.423346;0.814097;0.420257;0.8496;0.445561;0.832444;0.465097;0.820917;0.484017;0.811619;0.428945;0.855481;0.456479;0.8389;0.476825;0.825253;0.497877;0.81155;0.431808;0.860707;0.452833;0.844634;0.469685;0.832509;0.486959;0.821701;0.429336;0.86527;0.44177;0.850832;0.452244;0.840086;0.463019;0.832312
