face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428213;0.27487;0.318923;0.959127;0.32581;0.894838;0.349596;0.846503;0.378821;0.820668;0.398043;0.806569;0.358304;0.880576;0.417987;0.856858;0.448138;0.841891;0.465735;0.831427;0.372812;0.92792;0.442121;0.890486;0.469792;0.865562;0.479814;0.847445;0.387234;0.965388;0.454009;0.928112;0.478902;0.900553;0.486321;0.879646;0.399922;0.989579;0.453078;0.958557;0.472617;0.934573;0.478619;0.911448
0.427021;0.282834;0.337165;0.944984;0.356623;0.868907;0.385306;0.819987;0.411085;0.785902;0.427702;0.753994;0.408295;0.851774;0.441771;0.821054;0.46845;0.799426;0.492625;0.779794;0.414664;0.884375;0.452859;0.856193;0.479874;0.833817;0.503341;0.81312;0.415694;0.912675;0.453703;0.888052;0.478307;0.869012;0.496995;0.851518;0.414676;0.936552;0.444111;0.924821;0.462797;0.911848;0.477525;0.897691;0.377187;0.906725;0.373914;0.847811;0.388978;0.800558;0.415348;0.768916;0.436647;0.741081;0.413081;0.821753;0.46394;0.782763;0.493348;0.761008;0.51533;0.746303;0.43295;0.856768;0.49131;0.809445;0.520118;0.782896;0.537825;0.765453;0.448707;0.886138;0.50157;0.840888;0.527607;0.813403;0.541224;0.794389;0.459835;0.908648;0.499045;0.872266;0.518881;0.848123;0.529025;0.827893
0.420679;0.283112;0.391644;0.88171;0.393869;0.812819;0.409427;0.763201;0.435455;0.731079;0.454823;0.709445;0.447687;0.775695;0.48176;0.73725;0.50514;0.712855;0.526148;0.6918;0.465811;0.806306;0.500176;0.764352;0.522945;0.735513;0.542369;0.710146;0.47599;0.835005;0.509173;0.796503;0.529256;0.770072;0.544128;0.748086;0.481136;0.859617;0.508177;0.828664;0.524783;0.80505;0.537495;0.784197
0.419471;0.281802;0.409403;0.849501;0.414098;0.779239;0.433646;0.722562;0.459095;0.687762;0.478151;0.663947;0.446326;0.756762;0.482988;0.724508;0.50532;0.697407;0.519216;0.672675;0.457173;0.791184;0.497492;0.757749;0.517945;0.728042;0.528602;0.702772;0.463165;0.817708;0.499654;0.778921;0.514983;0.749592;0.522078;0.728066;0.46657;0.836081;0.494569;0.80345;0.506636;0.780533;0.512571;0.764703;0.432273;0.815865;0.419363;0.76421;0.432498;0.716822;0.459531;0.681473;0.480605;0.655038;0.475939;0.716672;0.515391;0.665211;0.538768;0.637896;0.558183;0.618503;0.496354;0.739503;0.537366;0.679672;0.559377;0.64651;0.577678;0.623451;0.507855;0.761583;0.545333;0.704969;0.565727;0.672945;0.58071;0.651481;0.51251;0.781822;0.54059;0.740396;0.5565;0.71448;0.568283;0.69312
0.411372;0.295135;0.442166;0.796598;0.433426;0.738377;0.447072;0.687639;0.472032;0.651755;0.491123;0.622649;0.489099;0.680068;0.518217;0.634048;0.537864;0.606202;0.556241;0.584553;0.506592;0.701522;0.533887;0.652034;0.552383;0.619647;0.57153;0.592663;0.516707;0.724071;0.541381;0.676245;0.558763;0.644626;0.574854;0.621182;0.520942;0.746104;0.540224;0.702759;0.553231;0.674973;0.565605;0.65357
0.4122;0.286767;0.461549;0.744489;0.445261;0.695654;0.458237;0.651541;0.482656;0.615085;0.502388;0.584155;0.503599;0.641805;0.531497;0.586032;0.548465;0.554755;0.564099;0.53345;0.521418;0.659889;0.549498;0.59902;0.564331;0.565082;0.57853;0.543056;0.528938;0.678714;0.554353;0.624384;0.568326;0.592721;0.579552;0.573235;0.529782;0.69593;0.550008;0.65473;0.560694;0.627397;0.56826;0.608345
0.412331;0.284698;0.471898;0.718305;0.451749;0.675151;0.463396;0.634762;0.485943;0.600007;0.504784;0.568246;0.505549;0.628163;0.53132;0.572772;0.548299;0.538641;0.56382;0.514825;0.522717;0.642059;0.548399;0.581346;0.56213;0.544357;0.574216;0.5199;0.529666;0.65593;0.551232;0.603471;0.562491;0.570216;0.570685;0.548554;0.530968;0.669027;0.547395;0.627164;0.555699;0.598576;0.560776;0.57867
0.40761;0.292616;0.473393;0.708651;0.454258;0.667505;0.466864;0.627761;0.488532;0.594551;0.506984;0.561796;0.508321;0.620143;0.533687;0.564054;0.549393;0.528016;0.562984;0.502079;0.52464;0.631913;0.549791;0.570945;0.563514;0.533021;0.574885;0.505853;0.531346;0.643583;0.551978;0.590004;0.56201;0.555513;0.568309;0.532196;0.532732;0.655558;0.547926;0.61246;0.556296;0.582699;0.561816;0.561084
0.409241;0.295738;0.471195;0.713451;0.454557;0.669065;0.466072;0.6293;0.487678;0.59529;0.505565;0.562007;0.506325;0.619804;0.531108;0.561513;0.546764;0.526198;0.561155;0.502188;0.522422;0.631352;0.547477;0.570463;0.561722;0.534096;0.574069;0.509027;0.528884;0.643157;0.548662;0.591209;0.558223;0.559272;0.564529;0.538386;0.529905;0.65577;0.5455;0.613812;0.55465;0.585204;0.560343;0.564787
0.410196;0.298218;0.461515;0.71609;0.446819;0.673831;0.46269;0.634384;0.485893;0.600148;0.505547;0.564764;0.504693;0.628282;0.531112;0.570966;0.546991;0.536497;0.561892;0.512515;0.519077;0.641698;0.544528;0.578759;0.558204;0.542679;0.57132;0.517448;0.524029;0.653932;0.545094;0.599938;0.552878;0.568559;0.55828;0.548507;0.523896;0.665264;0.541851;0.623761;0.549963;0.595956;0.554826;0.576728
0.420535;0.2793;0.451439;0.723562;0.438021;0.680828;0.455186;0.641053;0.478353;0.605874;0.499782;0.574131;0.495878;0.640731;0.522558;0.584389;0.539797;0.550823;0.55513;0.526355;0.511516;0.654801;0.537239;0.595117;0.551878;0.558873;0.566179;0.532038;0.518;0.667361;0.540315;0.612479;0.552149;0.578025;0.562156;0.555834;0.518444;0.677809;0.535887;0.632756;0.543257;0.603984;0.549044;0.585944
0.426059;0.28021;0.441961;0.734789;0.42924;0.689346;0.44668;0.651009;0.470494;0.616425;0.493153;0.584391;0.488923;0.649258;0.516925;0.593442;0.535591;0.559716;0.55205;0.535349;0.503502;0.665487;0.530043;0.607637;0.546475;0.571992;0.562666;0.544901;0.509788;0.679564;0.531197;0.626414;0.544423;0.59117;0.555097;0.5663;0.509922;0.690919;0.524957;0.645649;0.530315;0.618107;0.534645;0.599563
0.424331;0.275018;0.434164;0.745218;0.421271;0.705169;0.438887;0.667971;0.462575;0.63696;0.484569;0.607451;0.480258;0.666354;0.508876;0.611524;0.528458;0.576803;0.544127;0.552735;0.493447;0.679197;0.520438;0.622225;0.538697;0.587459;0.554307;0.562139;0.498718;0.690889;0.52052;0.640543;0.533781;0.607959;0.543078;0.586838;0.499169;0.701435;0.516613;0.660958;0.527012;0.633258;0.534863;0.613626
0.42756;0.273618;0.422835;0.753932;0.409363;0.716672;0.427935;0.680655;0.452191;0.648889;0.474252;0.618199;0.467512;0.680252;0.495523;0.626389;0.51541;0.592292;0.532468;0.567018;0.481692;0.694334;0.509468;0.641578;0.528031;0.607538;0.544999;0.581782;0.488413;0.706264;0.512018;0.658894;0.527354;0.626342;0.539851;0.603415;0.489456;0.7155;0.505989;0.673072;0.511797;0.647038;0.516033;0.630291
0.427576;0.272188;0.40914;0.774804;0.393432;0.735522;0.410729;0.697679;0.435812;0.666876;0.459086;0.639882;0.452608;0.698535;0.483405;0.644756;0.505127;0.609365;0.522728;0.584759;0.467092;0.712239;0.496542;0.656373;0.516875;0.622782;0.535323;0.597866;0.473314;0.723541;0.496844;0.674255;0.509437;0.642136;0.518549;0.621376;0.474767;0.732084;0.492201;0.691951;0.500577;0.666006;0.506755;0.649078
0.428875;0.271556;0.395064;0.784803;0.37962;0.747336;0.397082;0.71097;0.423124;0.681115;0.448101;0.653841;0.436407;0.714746;0.468861;0.663292;0.49128;0.628337;0.509775;0.600435;0.452713;0.728644;0.483534;0.676537;0.503474;0.641449;0.522006;0.612918;0.460869;0.739711;0.486339;0.691621;0.500314;0.657619;0.511176;0.632609;0.46318;0.746865;0.480413;0.704787;0.486172;0.678595;0.48989;0.660178
