face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435893;0.0951064;0.500125;0.308819;0.526403;0.230566;0.524952;0.168307;0.512735;0.126957;0.498661;0.113483;0.493068;0.138499;0.475254;0.0854142;0.476809;0.0834027;0.479937;0.0999156;0.475126;0.15185;0.464197;0.0918308;0.474259;0.0970787;0.481187;0.122447;0.464397;0.169513;0.45842;0.114109;0.471458;0.127243;0.479605;0.153168;0.459295;0.187977;0.455907;0.140992;0.465619;0.143525;0.471462;0.158951
0.434831;0.0934098;0.508808;0.31742;0.536312;0.237258;0.529553;0.173028;0.515181;0.132865;0.497988;0.115795;0.492798;0.152831;0.472133;0.0958293;0.480112;0.0819547;0.491508;0.0910519;0.471829;0.167922;0.451001;0.102072;0.462987;0.0896842;0.476715;0.10007;0.456566;0.191482;0.441935;0.126343;0.456684;0.119796;0.471905;0.135235;0.447131;0.221015;0.436607;0.167986;0.446539;0.149543;0.459081;0.147524
0.435776;0.0966293;0.506252;0.319832;0.52608;0.245539;0.516874;0.186373;0.504127;0.146832;0.488579;0.120187;0.483294;0.156396;0.460542;0.100237;0.470339;0.0830857;0.484822;0.0927136;0.467745;0.170709;0.444152;0.105112;0.459053;0.0923157;0.474871;0.105376;0.457719;0.19566;0.442927;0.131893;0.459624;0.127589;0.475313;0.144316;0.452652;0.226118;0.44714;0.180163;0.459753;0.169084;0.472445;0.170938
0.438917;0.104238;0.503365;0.324943;0.522308;0.25228;0.514781;0.19271;0.5032;0.152332;0.48797;0.124118;0.480353;0.16644;0.458249;0.10812;0.468089;0.0875171;0.481707;0.096093;0.467011;0.182855;0.443108;0.114448;0.458466;0.0973578;0.473727;0.109759;0.460083;0.208308;0.443308;0.143786;0.459604;0.134712;0.475003;0.149317;0.458079;0.23758;0.451715;0.191894;0.464254;0.178285;0.476287;0.17762
0.440333;0.117288;0.497379;0.326937;0.511143;0.254228;0.505428;0.197206;0.49736;0.159406;0.48751;0.133113;0.474427;0.165864;0.457266;0.110822;0.471004;0.0927157;0.485384;0.101876;0.463609;0.178376;0.447909;0.109867;0.468771;0.103742;0.483744;0.12463;0.458412;0.197495;0.450088;0.131644;0.470082;0.137039;0.482924;0.163361;0.456802;0.220706;0.455758;0.169471;0.469104;0.169129;0.478646;0.182843
0.438353;0.128276;0.500994;0.326272;0.515352;0.252231;0.507974;0.194174;0.496409;0.155825;0.483627;0.127583;0.477891;0.173757;0.462553;0.122746;0.472083;0.101238;0.484123;0.102288;0.464238;0.192554;0.448719;0.126578;0.464899;0.109571;0.48084;0.117163;0.458513;0.216447;0.448167;0.150499;0.467747;0.146322;0.485434;0.162582;0.456977;0.241857;0.456353;0.191752;0.471516;0.184646;0.485462;0.18951
0.446178;0.13139;0.500289;0.321035;0.496151;0.249496;0.488903;0.19743;0.483349;0.16017;0.475431;0.13419;0.464154;0.180723;0.453269;0.124351;0.469108;0.110704;0.48475;0.12434;0.464712;0.198359;0.457137;0.129537;0.477389;0.126133;0.492823;0.149124;0.469975;0.217507;0.469389;0.157113;0.484882;0.164814;0.495135;0.191336;0.477529;0.237332;0.48106;0.192017;0.489484;0.191887;0.494512;0.204476
0.457558;0.142577;0.498255;0.321575;0.468511;0.26117;0.457686;0.203141;0.457184;0.162806;0.461871;0.137658;0.449076;0.206193;0.443162;0.149606;0.455024;0.130693;0.464557;0.137976;0.468114;0.220124;0.463451;0.153593;0.475932;0.136608;0.484201;0.146457;0.489708;0.236076;0.485387;0.176193;0.493155;0.1658;0.4975;0.176904;0.510274;0.252178;0.508297;0.210946;0.507981;0.197875;0.505585;0.198587
0.458979;0.146073;0.490373;0.323663;0.4679;0.266292;0.458874;0.217491;0.456351;0.178307;0.456015;0.150052;0.457615;0.225587;0.451704;0.173893;0.456417;0.156021;0.459495;0.152769;0.472734;0.236891;0.467235;0.175119;0.471658;0.155795;0.475217;0.152355;0.490303;0.250375;0.486685;0.193889;0.489378;0.179216;0.49242;0.179518;0.506413;0.264149;0.507256;0.226604;0.505939;0.211532;0.50371;0.207121
0.460802;0.150197;0.490178;0.319712;0.466623;0.264039;0.458324;0.224284;0.455716;0.193184;0.454201;0.168187;0.463861;0.236988;0.464357;0.211666;0.469326;0.209283;0.472151;0.207117;0.478269;0.25173;0.481874;0.223412;0.489318;0.219083;0.495032;0.213371;0.493116;0.26558;0.495518;0.237982;0.501028;0.235781;0.507462;0.236561;0.506386;0.27655;0.507386;0.256052;0.508074;0.24477;0.509339;0.238682
0.454756;0.164384;0.480409;0.325052;0.484199;0.271752;0.482885;0.232663;0.486946;0.202382;0.493315;0.178375;0.462581;0.238566;0.469388;0.207324;0.477342;0.198996;0.481501;0.194801;0.461639;0.251588;0.473;0.222227;0.484176;0.216779;0.491263;0.214299;0.464937;0.268204;0.476733;0.241363;0.487167;0.240584;0.49405;0.243987;0.471128;0.286614;0.480003;0.268677;0.48462;0.262786;0.488252;0.261515
0.450662;0.181407;0.473728;0.334095;0.467;0.290415;0.465765;0.254476;0.469695;0.2303;0.475192;0.21101;0.455539;0.247674;0.465522;0.215118;0.474345;0.203706;0.479073;0.197377;0.461559;0.259681;0.473397;0.228207;0.483961;0.215869;0.49024;0.207843;0.471161;0.276777;0.484489;0.251025;0.493266;0.253616;0.496336;0.25929;0.481201;0.296053;0.491208;0.274337;0.496177;0.273216;0.498519;0.275522
0.455557;0.178255;0.47595;0.339182;0.462147;0.295776;0.455859;0.260393;0.453945;0.236011;0.454773;0.215457;0.456762;0.259986;0.462239;0.22743;0.467803;0.213394;0.472087;0.201879;0.466821;0.26884;0.475456;0.238547;0.484117;0.229789;0.490542;0.222478;0.478316;0.282742;0.487639;0.259478;0.493584;0.259872;0.496117;0.263204;0.488982;0.299525;0.496945;0.28168;0.499966;0.27849;0.500904;0.279447
0.461084;0.176058;0.475039;0.344598;0.462767;0.306296;0.460335;0.272629;0.464352;0.251394;0.471219;0.236473;0.458675;0.26665;0.466877;0.236132;0.474053;0.225265;0.478428;0.216515;0.469782;0.272881;0.478741;0.246069;0.487018;0.240974;0.491339;0.236954;0.482202;0.285585;0.490707;0.267449;0.493498;0.273952;0.49205;0.281892;0.493899;0.302261;0.500092;0.290423;0.500601;0.293786;0.498838;0.299246
0.455719;0.182895;0.479154;0.349692;0.477738;0.316137;0.47657;0.287801;0.479574;0.268483;0.485994;0.253599;0.465968;0.270027;0.471264;0.23971;0.475606;0.226574;0.479026;0.217089;0.469629;0.27571;0.47517;0.251114;0.481177;0.245454;0.4855;0.243218;0.475956;0.285764;0.481652;0.266735;0.485593;0.265783;0.487363;0.269723;0.483286;0.298917;0.48874;0.285958;0.490266;0.281941;0.490102;0.281852
0.449717;0.186444;0.482117;0.353096;0.477852;0.315348;0.47524;0.286577;0.478484;0.268899;0.486441;0.256242;0.465027;0.272722;0.467202;0.242946;0.47198;0.230613;0.476138;0.221122;0.470621;0.279358;0.474426;0.252729;0.48052;0.243277;0.485287;0.236154;0.478071;0.290001;0.482353;0.268291;0.48779;0.265352;0.491001;0.267939;0.485622;0.303137;0.490646;0.288856;0.493353;0.284642;0.49467;0.284891
0.451035;0.186542;0.47839;0.358452;0.46861;0.321821;0.468979;0.29051;0.474784;0.273073;0.483407;0.262975;0.461597;0.276656;0.465013;0.246953;0.470456;0.234364;0.474646;0.225568;0.470261;0.282895;0.47695;0.25629;0.484807;0.25024;0.490474;0.246363;0.48108;0.29477;0.489321;0.275719;0.495468;0.274468;0.497876;0.277485;0.492194;0.310194;0.499552;0.296036;0.502689;0.293687;0.503723;0.295681
0.458575;0.19381;0.478167;0.36449;0.468253;0.327954;0.469239;0.296324;0.474744;0.276698;0.484098;0.263324;0.46241;0.285953;0.471002;0.254424;0.478873;0.238468;0.484992;0.226023;0.471902;0.291787;0.482723;0.263377;0.492125;0.254441;0.498303;0.248136;0.483618;0.30386;0.49512;0.284495;0.49822;0.28859;0.497061;0.294722;0.494914;0.319776;0.503234;0.306615;0.50319;0.30778;0.500513;0.310991
0.448522;0.194422;0.480659;0.367113;0.487454;0.33534;0.489037;0.308275;0.492032;0.290863;0.496325;0.277671;0.472012;0.286729;0.475441;0.256298;0.479389;0.243787;0.483625;0.234864;0.470988;0.291382;0.475191;0.264631;0.481699;0.256645;0.486459;0.251272;0.472962;0.300547;0.477969;0.279344;0.484476;0.277323;0.488465;0.280253;0.47591;0.312905;0.480644;0.297256;0.484857;0.292028;0.487362;0.291394
0.451965;0.196514;0.478026;0.369311;0.469063;0.333674;0.469142;0.302477;0.474233;0.28338;0.483441;0.269569;0.465009;0.290279;0.474416;0.260514;0.48171;0.248319;0.485965;0.239855;0.47501;0.29564;0.485014;0.271205;0.493533;0.26586;0.497007;0.26306;0.486326;0.307253;0.495159;0.290305;0.499057;0.294434;0.497714;0.301501;0.496988;0.322539;0.503686;0.310776;0.504032;0.312997;0.501562;0.31809
0.45997;0.191531;0.477677;0.37412;0.467259;0.343289;0.466054;0.31411;0.470636;0.294773;0.479235;0.284182;0.463697;0.295129;0.469558;0.263742;0.475936;0.249408;0.481712;0.23998;0.474016;0.299043;0.484769;0.273543;0.492173;0.27198;0.497134;0.274399;0.486347;0.309564;0.49858;0.294231;0.499359;0.302495;0.49691;0.310556;0.497969;0.324217;0.50636;0.313307;0.504889;0.31811;0.501448;0.322726
0.456948;0.194584;0.480479;0.378118;0.468872;0.34647;0.467018;0.317263;0.471992;0.298518;0.481828;0.28808;0.465167;0.29741;0.472073;0.265173;0.478833;0.249958;0.48495;0.239248;0.476736;0.300373;0.485718;0.273795;0.493737;0.269298;0.499148;0.269054;0.489368;0.310443;0.499183;0.295812;0.499443;0.303726;0.496842;0.311834;0.50099;0.324853;0.506563;0.31541;0.504667;0.321358;0.501544;0.326619
