face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385231;0.412134;0.293898;1.00262;0.292021;0.938529;0.306671;0.887902;0.327143;0.862053;0.347207;0.849491;0.304969;0.917651;0.342828;0.890604;0.366762;0.886954;0.382105;0.886974;0.311293;0.950787;0.364869;0.910893;0.402178;0.887819;0.42821;0.868536;0.318997;0.98011;0.374364;0.944189;0.412467;0.920613;0.440182;0.902149;0.327616;1.00351;0.368658;0.986777;0.391871;0.973959;0.407337;0.960807
0.386059;0.406586;0.317064;0.968834;0.316326;0.913513;0.327453;0.871322;0.341398;0.841094;0.353168;0.819355;0.336075;0.902342;0.363281;0.880244;0.384167;0.861485;0.400946;0.844517;0.344288;0.931717;0.373717;0.910406;0.398728;0.891478;0.420354;0.870852;0.348721;0.957879;0.373122;0.935723;0.395297;0.916153;0.414012;0.897125;0.352861;0.978859;0.369843;0.965324;0.38378;0.945379;0.395773;0.926845;0.339036;0.982624;0.323966;0.920501;0.3347;0.864918;0.360715;0.828252;0.377857;0.798636;0.356708;0.894447;0.413712;0.842645;0.443054;0.811724;0.464679;0.788589;0.381276;0.932082;0.439758;0.865662;0.468561;0.824983;0.488362;0.795029;0.401223;0.962276;0.453693;0.896947;0.479178;0.855156;0.495916;0.826049;0.416525;0.981686;0.457103;0.928627;0.475545;0.893003;0.486329;0.865576
0.375181;0.40869;0.332344;0.964895;0.336124;0.907119;0.347076;0.864852;0.359197;0.831464;0.37218;0.805284;0.342912;0.888469;0.355674;0.84993;0.374;0.828215;0.390975;0.813481;0.354065;0.913227;0.375028;0.878349;0.395027;0.85412;0.411024;0.836874;0.366193;0.936377;0.389969;0.908912;0.404702;0.885036;0.413887;0.86816;0.377735;0.954738;0.396121;0.931024;0.407929;0.911973;0.415751;0.89626;0.354518;0.966241;0.350477;0.894981;0.361235;0.836141;0.382777;0.796148;0.398576;0.763478;0.386817;0.856064;0.423892;0.801735;0.450195;0.768056;0.471918;0.739437;0.410044;0.884466;0.448048;0.826085;0.474236;0.786553;0.494458;0.750721;0.426875;0.91203;0.463412;0.857866;0.486797;0.820215;0.50361;0.788861;0.438891;0.935302;0.4691;0.893642;0.486616;0.860349;0.500333;0.82903
0.376792;0.401931;0.373506;0.928568;0.364673;0.857108;0.378629;0.799129;0.400466;0.760951;0.412938;0.732226;0.408055;0.818218;0.437439;0.781842;0.45656;0.751753;0.470832;0.723035;0.426606;0.84899;0.458515;0.812988;0.476484;0.780054;0.489223;0.749326;0.438291;0.877434;0.469418;0.841346;0.484153;0.809244;0.4944;0.78141;0.444882;0.901369;0.470687;0.875159;0.483407;0.851481;0.492265;0.82959
0.373139;0.403109;0.384292;0.897866;0.37609;0.828389;0.391028;0.765542;0.414005;0.724979;0.429491;0.696101;0.409436;0.791037;0.444645;0.751799;0.465526;0.721776;0.478531;0.694855;0.428232;0.821921;0.464846;0.779853;0.484057;0.745803;0.49485;0.716974;0.441528;0.849394;0.476958;0.805093;0.492242;0.7713;0.499717;0.744333;0.450303;0.870656;0.477397;0.838338;0.491169;0.812006;0.499971;0.789346;0.408302;0.866849;0.386913;0.819982;0.394941;0.768901;0.416952;0.724708;0.430783;0.681845;0.44139;0.757944;0.474533;0.688865;0.49405;0.651219;0.510533;0.623653;0.466948;0.777152;0.500484;0.702399;0.517176;0.660349;0.531023;0.629802;0.481277;0.796409;0.510984;0.724338;0.525925;0.683495;0.535022;0.655034;0.48734;0.813459;0.508533;0.755979;0.519415;0.7224;0.52685;0.695629
0.374026;0.397653;0.417282;0.844133;0.395788;0.796344;0.404525;0.747624;0.429262;0.706378;0.450465;0.667506;0.451423;0.734652;0.480555;0.680292;0.501285;0.642592;0.518333;0.612596;0.474246;0.751815;0.501884;0.691734;0.520034;0.649231;0.53546;0.615507;0.486707;0.770067;0.509393;0.712709;0.525152;0.67143;0.537529;0.639162;0.490886;0.787031;0.507782;0.735667;0.516987;0.701613;0.524314;0.674153
0.37121;0.399159;0.421879;0.817269;0.409462;0.764795;0.421685;0.721551;0.444999;0.677492;0.465825;0.640321;0.469998;0.696822;0.499332;0.635999;0.515663;0.600338;0.531033;0.574686;0.486663;0.709548;0.517376;0.644775;0.531977;0.606813;0.546344;0.57823;0.493659;0.723372;0.519313;0.665835;0.533514;0.630953;0.544727;0.606568;0.49315;0.739343;0.512167;0.694532;0.522049;0.664285;0.529176;0.642899
0.372625;0.405215;0.432582;0.81139;0.415084;0.757989;0.427369;0.716903;0.452712;0.67622;0.474762;0.638568;0.475146;0.699263;0.502782;0.637175;0.519849;0.60057;0.536779;0.575381;0.4919;0.709743;0.521129;0.642266;0.536748;0.60195;0.55322;0.574107;0.499083;0.72024;0.523143;0.661053;0.536492;0.625525;0.548383;0.603458;0.499739;0.731993;0.518033;0.685183;0.527185;0.654556;0.533728;0.63534
0.372064;0.400884;0.436128;0.797076;0.418502;0.755171;0.433724;0.715262;0.457726;0.677074;0.476603;0.637466;0.478338;0.704606;0.506334;0.646642;0.524441;0.609086;0.540717;0.582906;0.495026;0.714912;0.523475;0.652209;0.539531;0.610752;0.555402;0.580476;0.502237;0.725565;0.526476;0.668304;0.540765;0.629513;0.553381;0.60336;0.503015;0.736043;0.521598;0.689413;0.531174;0.658049;0.539399;0.63644
0.37119;0.399916;0.444443;0.796275;0.425634;0.75346;0.439872;0.715109;0.462665;0.678785;0.48427;0.641643;0.484887;0.709013;0.510936;0.650968;0.527413;0.615253;0.542537;0.591125;0.498724;0.716394;0.525141;0.654253;0.541364;0.613129;0.557396;0.582248;0.504434;0.723731;0.527127;0.666958;0.541136;0.628309;0.5536;0.603235;0.504581;0.73023;0.52346;0.684307;0.534638;0.653445;0.54424;0.632678
0.371025;0.401877;0.444078;0.795275;0.424386;0.757914;0.440055;0.718086;0.464387;0.681525;0.485971;0.643839;0.485197;0.709158;0.512085;0.651268;0.529691;0.614999;0.54547;0.590834;0.500207;0.718216;0.52789;0.656108;0.542746;0.617203;0.55708;0.588763;0.506181;0.726138;0.528209;0.670884;0.539697;0.634408;0.550058;0.610252;0.506249;0.732656;0.523992;0.68778;0.532479;0.658723;0.539388;0.640193
0.370053;0.40187;0.443873;0.795844;0.42757;0.756775;0.446263;0.715506;0.469291;0.678837;0.490528;0.641431;0.486793;0.72024;0.512705;0.662191;0.52922;0.626558;0.544469;0.599679;0.499619;0.727458;0.526495;0.667152;0.541969;0.626604;0.556416;0.593165;0.503444;0.73202;0.526684;0.673855;0.538754;0.635172;0.550143;0.609478;0.499938;0.73366;0.518378;0.687561;0.527232;0.657175;0.535154;0.636977
