face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510392;0.202027;0.726501;0.754192;0.752606;0.764609;0.77014;0.753741;0.783252;0.750685;0.796039;0.749522;0.771585;0.717162;0.777216;0.687474;0.779879;0.672033;0.782453;0.659646;0.759656;0.714473;0.766012;0.685679;0.766623;0.67187;0.767547;0.664566;0.746384;0.719554;0.748817;0.706271;0.746142;0.696055;0.745343;0.691477;0.730269;0.727829;0.729493;0.723317;0.725198;0.722731;0.72415;0.724393
0.513735;0.20231;0.629016;0.773855;0.626947;0.702204;0.652101;0.663906;0.679845;0.64579;0.701399;0.634575;0.694434;0.678241;0.729577;0.641295;0.749801;0.617703;0.762618;0.601953;0.709083;0.70066;0.746828;0.654903;0.766477;0.62566;0.783247;0.602456;0.714641;0.719097;0.74447;0.6761;0.761886;0.647464;0.777239;0.626475;0.713379;0.733546;0.732947;0.699484;0.741218;0.673529;0.748794;0.656686
0.511702;0.203482;0.63846;0.719395;0.646172;0.658207;0.675929;0.620024;0.701357;0.594714;0.722053;0.577171;0.717731;0.63485;0.751606;0.603085;0.768008;0.575776;0.778563;0.548542;0.719521;0.65177;0.755978;0.613899;0.769202;0.577662;0.77873;0.544028;0.711197;0.669252;0.739365;0.626223;0.749095;0.591334;0.758456;0.566785;0.695269;0.682287;0.710934;0.650521;0.717169;0.621551;0.723264;0.603157
0.509804;0.202136;0.658218;0.674388;0.674218;0.633539;0.698992;0.599298;0.71852;0.57507;0.727605;0.548371;0.734227;0.610773;0.766081;0.574581;0.781551;0.544722;0.790073;0.518638;0.734266;0.61235;0.768872;0.568755;0.782871;0.530903;0.792696;0.50166;0.727495;0.610957;0.755621;0.563799;0.765966;0.531906;0.773848;0.511263;0.715994;0.605477;0.733738;0.569664;0.739817;0.544629;0.743993;0.528268
0.513496;0.200027;0.652897;0.646381;0.660061;0.587399;0.685379;0.554973;0.70851;0.5392;0.725552;0.524092;0.712318;0.561341;0.736012;0.550975;0.743179;0.539628;0.744903;0.527173;0.715085;0.585655;0.737852;0.582297;0.738128;0.578691;0.737324;0.572787;0.708941;0.611311;0.722888;0.603264;0.713423;0.600348;0.706788;0.597901;0.698342;0.633986;0.705363;0.626192;0.699713;0.621993;0.696249;0.621425
0.512444;0.20057;0.654152;0.626522;0.663635;0.570799;0.686844;0.533568;0.70709;0.510911;0.722673;0.493163;0.715424;0.554938;0.738507;0.528482;0.750652;0.507443;0.75975;0.486934;0.715805;0.577399;0.740009;0.550116;0.752444;0.522368;0.763452;0.491847;0.70562;0.599639;0.721405;0.567031;0.73054;0.540457;0.740951;0.516896;0.688488;0.619495;0.700472;0.600395;0.708745;0.582163;0.716817;0.567856
0.511712;0.201106;0.6588;0.608678;0.665995;0.557694;0.683574;0.522556;0.703278;0.500549;0.72084;0.484029;0.703317;0.55314;0.724455;0.531753;0.734677;0.514538;0.742549;0.497598;0.709176;0.572743;0.728738;0.551915;0.737485;0.528408;0.74645;0.503935;0.705086;0.589923;0.720892;0.564601;0.726355;0.53959;0.733237;0.518358;0.693968;0.602817;0.704835;0.586395;0.707584;0.571161;0.711682;0.560241
0.514581;0.19895;0.656206;0.616481;0.64462;0.584014;0.649951;0.56324;0.666083;0.557136;0.678764;0.555857;0.666658;0.547209;0.688921;0.527407;0.704623;0.517868;0.718502;0.510526;0.683111;0.568969;0.697093;0.548119;0.707419;0.538562;0.717727;0.529355;0.693166;0.59522;0.703123;0.583613;0.703731;0.575221;0.706148;0.567511;0.698422;0.621056;0.702763;0.616599;0.700607;0.612027;0.700941;0.608523
0.515687;0.193468;0.652203;0.609568;0.646718;0.576778;0.652169;0.553625;0.664901;0.545795;0.677878;0.548872;0.666105;0.558548;0.683128;0.538622;0.697385;0.532537;0.710387;0.527346;0.673535;0.577199;0.693414;0.563159;0.707478;0.555706;0.718766;0.548016;0.678847;0.598009;0.695396;0.588194;0.70747;0.577027;0.718228;0.565137;0.682251;0.61793;0.699513;0.610725;0.708194;0.603896;0.715579;0.597095;0.650974;0.620788;0.645717;0.578075;0.658519;0.547567;0.67912;0.537747;0.694926;0.529252;0.670331;0.551961;0.692826;0.532649;0.707255;0.522801;0.72099;0.514495;0.679121;0.574629;0.692795;0.556517;0.697248;0.552264;0.703394;0.546328;0.681408;0.599172;0.688376;0.589167;0.68315;0.587081;0.681433;0.584378;0.680065;0.620103;0.68505;0.612251;0.683113;0.609273;0.683823;0.608123
0.517303;0.193341;0.647871;0.612238;0.64615;0.580918;0.657754;0.556102;0.673042;0.54616;0.687102;0.546143;0.65787;0.559168;0.674318;0.534239;0.690088;0.524745;0.703416;0.519884;0.66541;0.57599;0.687145;0.549475;0.70374;0.536644;0.715279;0.529257;0.6741;0.593811;0.694548;0.567953;0.708559;0.550915;0.718181;0.539448;0.682006;0.610712;0.70193;0.591152;0.714023;0.577985;0.723206;0.567702
0.518589;0.197567;0.645835;0.595939;0.667055;0.598787;0.685156;0.589358;0.698164;0.580748;0.70599;0.574409;0.674757;0.587896;0.691844;0.572179;0.706249;0.563574;0.717655;0.559329;0.66696;0.580684;0.689749;0.56426;0.705761;0.554529;0.716128;0.549416;0.661056;0.573676;0.684007;0.557066;0.698573;0.547429;0.708294;0.542067;0.655846;0.566468;0.677439;0.554367;0.690005;0.546508;0.698149;0.541929;0.645112;0.626347;0.63926;0.631473;0.642501;0.624529;0.64803;0.61944;0.652874;0.620283;0.665146;0.584212;0.680218;0.56662;0.695261;0.549345;0.709791;0.533919;0.674569;0.582348;0.677708;0.564205;0.675933;0.566141;0.677133;0.567208;0.676822;0.586075;0.675221;0.574822;0.67994;0.560281;0.687909;0.54557;0.67412;0.58868;0.675832;0.582001;0.674183;0.581109;0.674808;0.579282
0.516935;0.199239;0.651417;0.632208;0.646369;0.60201;0.651051;0.576754;0.658984;0.562809;0.668335;0.553543;0.649583;0.578252;0.659113;0.554528;0.670465;0.539792;0.680444;0.527883;0.657758;0.590774;0.672276;0.566231;0.684409;0.551817;0.69368;0.540541;0.666523;0.605386;0.681769;0.583536;0.691202;0.569213;0.697259;0.559682;0.674383;0.618902;0.687889;0.604203;0.696581;0.593462;0.70382;0.584449
0.516503;0.197084;0.606156;0.718974;0.607214;0.693821;0.617892;0.664531;0.631067;0.649106;0.645695;0.635593;0.614748;0.622645;0.635312;0.582311;0.656703;0.555718;0.676243;0.535554;0.629883;0.631992;0.652091;0.583867;0.675711;0.553624;0.695775;0.527837;0.645287;0.644286;0.66639;0.600099;0.686945;0.571317;0.70369;0.54895;0.660484;0.661492;0.679931;0.624666;0.695457;0.601707;0.709049;0.583512
0.519252;0.192229;0.612394;0.671282;0.620272;0.630534;0.6374;0.596568;0.659192;0.581385;0.680615;0.573334;0.631538;0.58399;0.661947;0.552685;0.688459;0.529698;0.713187;0.50842;0.638067;0.611332;0.663334;0.575148;0.680716;0.557812;0.694989;0.543886;0.64285;0.642548;0.663824;0.606187;0.680327;0.585923;0.693512;0.568735;0.645979;0.673877;0.658941;0.649886;0.671495;0.633404;0.682579;0.61743
0.522217;0.197019;0.61163;0.675166;0.609964;0.628029;0.626263;0.594544;0.647241;0.580561;0.665319;0.57359;0.629989;0.589241;0.661109;0.555681;0.684903;0.530337;0.706743;0.506922;0.640331;0.613935;0.667883;0.574957;0.683886;0.555345;0.69595;0.540256;0.647642;0.641705;0.670866;0.601767;0.682266;0.583669;0.691262;0.57175;0.653013;0.669743;0.668408;0.642559;0.679429;0.625141;0.689513;0.611307
