face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482375;0.184364;0.512068;0.952222;0.531954;0.977746;0.557464;0.992413;0.580311;0.990557;0.598678;0.98784;0.575729;0.985875;0.604546;0.98169;0.607033;0.981025;0.603904;0.983287;0.573583;0.961876;0.600067;0.958359;0.596455;0.96193;0.590925;0.966034;0.567555;0.942321;0.587983;0.939883;0.580238;0.943631;0.572314;0.949137;0.558906;0.925557;0.575131;0.92469;0.571283;0.926638;0.565981;0.929206
0.485289;0.191888;0.51074;0.932425;0.531493;0.9529;0.557669;0.966049;0.576758;0.973928;0.586767;0.983455;0.566037;0.958907;0.585667;0.961717;0.580933;0.96339;0.574782;0.96216;0.560309;0.949054;0.575976;0.950208;0.570536;0.95393;0.564349;0.953102;0.5505;0.93997;0.562768;0.941744;0.552623;0.944085;0.544302;0.940907;0.539503;0.931355;0.549471;0.93537;0.543573;0.935069;0.536945;0.933279
0.476661;0.201591;0.508219;0.925686;0.529974;0.93671;0.54614;0.94113;0.558895;0.9433;0.56869;0.944051;0.554868;0.947416;0.574762;0.952228;0.583796;0.942424;0.587186;0.931172;0.548564;0.945906;0.568231;0.947885;0.574746;0.937321;0.575523;0.927243;0.539282;0.943309;0.555103;0.943279;0.559625;0.930957;0.560279;0.920218;0.528029;0.939297;0.537959;0.936721;0.542212;0.928973;0.545372;0.922532;0.519272;0.887107;0.545174;0.853552;0.571424;0.844083;0.591662;0.849044;0.59931;0.863835;0.597069;0.889012;0.63794;0.895581;0.634216;0.880268;0.623115;0.872017;0.590106;0.904715;0.641483;0.908952;0.641706;0.89035;0.635833;0.882973;0.580252;0.91549;0.624399;0.914063;0.622407;0.896695;0.614093;0.893178;0.5697;0.922872;0.601438;0.918694;0.602125;0.90441;0.595992;0.899998
0.478924;0.202627;0.513567;0.84972;0.53612;0.852369;0.563034;0.851341;0.587248;0.849501;0.605311;0.852546;0.593861;0.855471;0.63081;0.867623;0.652032;0.869149;0.665865;0.868406;0.58909;0.866548;0.621979;0.878113;0.636293;0.881727;0.644059;0.881555;0.577833;0.873852;0.601469;0.883617;0.608315;0.881514;0.610447;0.875149;0.56383;0.877445;0.579955;0.886268;0.583903;0.881772;0.584014;0.874212
0.47033;0.205858;0.562349;0.701386;0.610571;0.691994;0.650973;0.688395;0.673604;0.689659;0.682821;0.699032;0.650084;0.677191;0.674507;0.659633;0.673527;0.661765;0.668539;0.665091;0.627619;0.674471;0.648776;0.660051;0.642916;0.659525;0.637806;0.662021;0.601202;0.674876;0.614804;0.659786;0.610605;0.654004;0.605916;0.656266;0.572769;0.672961;0.578793;0.658073;0.576721;0.647112;0.574667;0.64556
0.47815;0.216593;0.554479;0.644109;0.573427;0.597308;0.597593;0.575964;0.61792;0.56822;0.631588;0.579636;0.640731;0.603422;0.683068;0.605063;0.683893;0.601872;0.673024;0.593928;0.634939;0.629412;0.675836;0.631666;0.673522;0.62677;0.662967;0.619301;0.623209;0.650225;0.654817;0.652379;0.655592;0.643532;0.645312;0.635337;0.606249;0.663126;0.628489;0.665822;0.633137;0.656745;0.628627;0.647512
0.482586;0.223087;0.558268;0.602333;0.569922;0.556565;0.590818;0.535398;0.60998;0.530519;0.62337;0.536989;0.632915;0.552685;0.669323;0.548014;0.675232;0.541182;0.67007;0.532707;0.629487;0.577281;0.66344;0.578599;0.662534;0.571288;0.655351;0.56394;0.619085;0.599289;0.643105;0.600289;0.643012;0.589611;0.637443;0.580903;0.604054;0.615279;0.62266;0.619362;0.625809;0.608256;0.623648;0.597871
0.476127;0.228997;0.556716;0.57482;0.563521;0.523338;0.578413;0.497085;0.596739;0.487734;0.610984;0.495868;0.633484;0.510846;0.670875;0.504734;0.668493;0.502804;0.656076;0.499218;0.636515;0.540804;0.672122;0.53932;0.663177;0.535629;0.648763;0.531426;0.630157;0.568509;0.654011;0.568088;0.647951;0.559418;0.63656;0.552983;0.617921;0.59102;0.634743;0.592355;0.63187;0.582124;0.622926;0.572989
0.466333;0.233988;0.557465;0.543881;0.56065;0.496256;0.572507;0.473772;0.587471;0.463488;0.602046;0.464471;0.621803;0.474017;0.655981;0.469528;0.653826;0.473481;0.645125;0.474312;0.628561;0.497621;0.662922;0.493886;0.654963;0.497376;0.644642;0.497002;0.628274;0.522803;0.656006;0.518711;0.64963;0.518188;0.638845;0.518468;0.623093;0.545787;0.644161;0.540663;0.640233;0.537655;0.630822;0.536681
0.465814;0.233502;0.563097;0.511893;0.56179;0.470418;0.567278;0.445297;0.5803;0.435813;0.59424;0.438645;0.616316;0.449763;0.644691;0.440832;0.652014;0.441164;0.649724;0.441639;0.621234;0.474559;0.649158;0.467167;0.649865;0.467057;0.642551;0.466883;0.619322;0.499095;0.642258;0.493331;0.642826;0.489056;0.635655;0.486617;0.612453;0.520949;0.631713;0.520468;0.634129;0.514944;0.628268;0.510397
0.462126;0.243574;0.557779;0.497691;0.555709;0.456367;0.562323;0.429897;0.575972;0.418456;0.588668;0.420982;0.607759;0.432196;0.633412;0.423846;0.637642;0.424498;0.633462;0.425609;0.613946;0.457613;0.637402;0.451502;0.636095;0.45189;0.628994;0.451298;0.612705;0.483032;0.631595;0.476293;0.630764;0.473702;0.62396;0.473457;0.606848;0.50606;0.623138;0.501902;0.623506;0.497715;0.61768;0.494785
0.458173;0.247263;0.551647;0.48997;0.548577;0.449802;0.553304;0.427256;0.565695;0.417308;0.576225;0.415981;0.594895;0.425995;0.619226;0.416213;0.623628;0.417398;0.620489;0.419909;0.602192;0.447936;0.626895;0.44012;0.627057;0.44147;0.620642;0.442079;0.602921;0.471328;0.622369;0.463366;0.622689;0.462122;0.616965;0.462619;0.599417;0.493966;0.615657;0.488588;0.617474;0.48548;0.613329;0.484483
0.454043;0.252117;0.550158;0.485221;0.542844;0.446211;0.547793;0.424166;0.560626;0.414675;0.570754;0.413501;0.589314;0.42477;0.611393;0.414806;0.615844;0.414581;0.612682;0.416395;0.596566;0.447362;0.617786;0.43988;0.617206;0.4414;0.610509;0.441976;0.597644;0.470739;0.613316;0.464713;0.61265;0.463147;0.606964;0.462155;0.595501;0.492526;0.60867;0.488587;0.608742;0.486336;0.603826;0.484624
0.445783;0.253398;0.544695;0.486172;0.539814;0.447243;0.545612;0.424244;0.559756;0.413604;0.571607;0.413811;0.586126;0.425732;0.607322;0.417942;0.611584;0.419993;0.608596;0.422549;0.593494;0.447204;0.614007;0.440881;0.61524;0.443115;0.609763;0.444415;0.594508;0.47002;0.611605;0.463005;0.61345;0.461436;0.608806;0.46108;0.592061;0.491899;0.606936;0.48602;0.609454;0.48254;0.60596;0.481037
0.449016;0.248728;0.547849;0.490164;0.541254;0.451657;0.545608;0.429794;0.558373;0.420118;0.569208;0.422293;0.584571;0.430453;0.603632;0.422179;0.607235;0.423881;0.604671;0.426409;0.59275;0.451129;0.61076;0.443568;0.610805;0.445817;0.606257;0.447283;0.594761;0.472631;0.608985;0.464914;0.6097;0.463476;0.605944;0.463559;0.593365;0.493437;0.606555;0.486011;0.607986;0.482595;0.604398;0.481553
