face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500186;0.394483;0.488061;0.977272;0.484092;0.947226;0.498145;0.935007;0.516769;0.92588;0.534617;0.907926;0.530273;0.986964;0.566926;0.98352;0.58817;0.960197;0.601502;0.936421;0.54164;0.993542;0.581894;0.991767;0.601182;0.963803;0.613034;0.937966;0.550417;0.991681;0.585799;0.987108;0.603697;0.962399;0.613449;0.939469;0.556624;0.984111;0.582256;0.97969;0.599576;0.965193;0.610083;0.948503
0.497693;0.394896;0.470376;0.985451;0.4719;0.932205;0.497759;0.90358;0.523322;0.885214;0.539939;0.855852;0.529512;0.936298;0.572917;0.911008;0.599273;0.890252;0.621345;0.872612;0.538132;0.9666;0.581391;0.946026;0.606988;0.921783;0.625342;0.900961;0.540629;0.988247;0.579311;0.972183;0.602679;0.956173;0.617771;0.944364;0.538817;1.00074;0.568617;0.992867;0.584642;0.986438;0.595208;0.982171;0.513233;1.03656;0.494366;0.949916;0.502953;0.903817;0.524589;0.871884;0.538087;0.83879;0.58791;0.923223;0.621262;0.873577;0.618535;0.839266;0.606729;0.820488;0.610434;0.946765;0.639285;0.888076;0.627381;0.856475;0.613159;0.843135;0.618193;0.965015;0.63874;0.908458;0.628373;0.877163;0.617191;0.861885;0.615855;0.979279;0.62706;0.937612;0.62286;0.913266;0.614586;0.900173
0.49315;0.395636;0.486768;0.976897;0.488023;0.918928;0.514835;0.879609;0.541829;0.851512;0.55845;0.825067;0.564884;0.899369;0.609874;0.86488;0.62837;0.829052;0.642545;0.793463;0.573919;0.92579;0.625478;0.892971;0.644276;0.850572;0.655822;0.812422;0.574843;0.94846;0.622004;0.919412;0.641408;0.882571;0.655361;0.851427;0.569862;0.96766;0.606115;0.947192;0.6233;0.923786;0.636303;0.902917
0.4903;0.39375;0.497215;0.943966;0.48778;0.867202;0.510341;0.813842;0.54281;0.77596;0.562831;0.735354;0.561995;0.84367;0.61726;0.782305;0.639699;0.747284;0.652797;0.723019;0.585836;0.876359;0.640672;0.803526;0.65956;0.759526;0.668875;0.729373;0.598065;0.899171;0.645202;0.830502;0.659849;0.786487;0.663172;0.761066;0.603633;0.914431;0.631418;0.860715;0.639075;0.826635;0.638453;0.806777
0.486026;0.397072;0.51563;0.895512;0.501791;0.831578;0.520888;0.783049;0.550763;0.744592;0.572242;0.706835;0.568433;0.795563;0.614733;0.73955;0.636889;0.707564;0.652328;0.683051;0.589977;0.823246;0.635955;0.760279;0.657418;0.719505;0.672604;0.689248;0.600624;0.846655;0.642158;0.785153;0.661173;0.744685;0.672432;0.71551;0.603004;0.866399;0.633045;0.817021;0.644945;0.784115;0.649333;0.759577
0.481151;0.404279;0.52251;0.862258;0.513676;0.802249;0.532532;0.756905;0.561556;0.719248;0.583336;0.68811;0.580419;0.754032;0.621599;0.703756;0.643666;0.675114;0.660621;0.653424;0.59815;0.780469;0.640557;0.722544;0.662272;0.686188;0.67896;0.658302;0.605504;0.807912;0.643649;0.753453;0.66339;0.719554;0.677622;0.693635;0.605342;0.834521;0.633162;0.791142;0.643481;0.76341;0.648001;0.741835
0.483761;0.402936;0.53314;0.839533;0.52296;0.781535;0.54049;0.73294;0.567903;0.693495;0.591197;0.657721;0.588783;0.727752;0.629486;0.677726;0.651134;0.648667;0.667402;0.627612;0.60542;0.752725;0.647265;0.697178;0.669827;0.66199;0.686619;0.634165;0.612315;0.779508;0.649966;0.72743;0.669166;0.6951;0.683181;0.670026;0.612032;0.806141;0.639941;0.764803;0.652071;0.737463;0.658958;0.716064
0.480547;0.400979;0.542067;0.81919;0.530089;0.766868;0.548305;0.721141;0.577054;0.681353;0.600396;0.640125;0.595956;0.718741;0.632881;0.668042;0.653396;0.635941;0.668157;0.613275;0.613382;0.738861;0.652152;0.683827;0.67351;0.648046;0.68852;0.621213;0.620279;0.760212;0.655021;0.708844;0.67338;0.675685;0.686277;0.650047;0.619759;0.780945;0.647398;0.738355;0.659634;0.709357;0.666379;0.686598
0.477971;0.40705;0.54544;0.81507;0.534342;0.76073;0.55219;0.713938;0.579561;0.671891;0.602954;0.632126;0.596578;0.708957;0.632859;0.656391;0.652268;0.623793;0.667176;0.599751;0.614629;0.728628;0.651828;0.671684;0.671759;0.637126;0.686359;0.611549;0.622714;0.749266;0.6552;0.696493;0.672134;0.66513;0.68332;0.642212;0.623236;0.769055;0.648969;0.724428;0.660313;0.695894;0.66644;0.674199
0.476497;0.408774;0.550167;0.801909;0.537611;0.750496;0.556141;0.706943;0.582078;0.666615;0.604227;0.626937;0.597643;0.702703;0.6319;0.650535;0.650965;0.620797;0.665526;0.600212;0.614975;0.722613;0.650194;0.662804;0.669422;0.628375;0.683507;0.603526;0.623324;0.742827;0.655416;0.687493;0.670861;0.654423;0.681231;0.629689;0.624125;0.761757;0.649475;0.714736;0.659691;0.684983;0.665597;0.662488
