face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452771;0.169479;0.3813;0.985684;0.421744;0.991706;0.458325;0.97487;0.484442;0.960384;0.505068;0.944723;0.47371;0.977526;0.50662;0.917156;0.523673;0.879578;0.536976;0.848007;0.453647;0.975292;0.488675;0.912533;0.508029;0.869736;0.524814;0.831698;0.430672;0.970155;0.457176;0.915813;0.466397;0.893885;0.473901;0.877825;0.40653;0.960993;0.422616;0.922534;0.429889;0.899902;0.437739;0.881877
0.45327;0.168407;0.387599;0.958472;0.436169;0.976719;0.47835;0.974391;0.511703;0.97716;0.538891;0.977724;0.485866;0.945684;0.521024;0.884704;0.540737;0.84637;0.556212;0.814548;0.462388;0.941285;0.497957;0.870872;0.519292;0.821569;0.538186;0.780396;0.435104;0.937577;0.465869;0.880032;0.485441;0.840945;0.501693;0.810933;0.406574;0.932935;0.423588;0.897453;0.433142;0.868362;0.443748;0.842787
0.453445;0.168984;0.391797;0.94263;0.426367;0.955182;0.459122;0.944746;0.488811;0.930443;0.51032;0.918604;0.485265;0.920673;0.516349;0.856656;0.535211;0.816996;0.551054;0.782464;0.469303;0.915502;0.503217;0.846992;0.524549;0.800355;0.540327;0.757688;0.448405;0.911098;0.478577;0.851477;0.499937;0.810048;0.5145;0.772925;0.424761;0.905467;0.444454;0.866372;0.45741;0.834646;0.468973;0.803736
0.452137;0.172248;0.415032;0.943947;0.406179;0.902738;0.416445;0.865891;0.440228;0.838111;0.46416;0.812366;0.467721;0.878734;0.497027;0.821696;0.516951;0.780652;0.536396;0.742665;0.487866;0.897249;0.516959;0.832963;0.538835;0.783962;0.55884;0.738739;0.497928;0.915278;0.521361;0.863249;0.535468;0.83043;0.54702;0.80296;0.498875;0.929369;0.514692;0.895745;0.52063;0.873081;0.525521;0.851518
0.450223;0.174155;0.417612;0.910509;0.440302;0.884191;0.464585;0.854713;0.489479;0.828824;0.508747;0.806414;0.499727;0.861329;0.526485;0.80336;0.542327;0.759248;0.555773;0.717483;0.493606;0.868368;0.521068;0.796272;0.538649;0.743564;0.552022;0.694499;0.480954;0.872071;0.505587;0.804805;0.522935;0.755255;0.536151;0.711765;0.463191;0.872829;0.476548;0.828559;0.48744;0.794075;0.49757;0.760975
0.450119;0.175115;0.419951;0.882997;0.432168;0.848105;0.451222;0.81649;0.472124;0.783912;0.489456;0.752614;0.496052;0.828481;0.520709;0.770082;0.535008;0.723608;0.547559;0.67972;0.499152;0.83292;0.526282;0.763738;0.541996;0.711445;0.554962;0.662944;0.493487;0.834397;0.520044;0.770492;0.535244;0.720158;0.545481;0.677159;0.480835;0.834629;0.50027;0.791248;0.511414;0.754403;0.518711;0.721816
0.448278;0.176455;0.436347;0.839382;0.425789;0.808363;0.443008;0.776528;0.463757;0.743039;0.479007;0.707386;0.50084;0.788292;0.524549;0.72908;0.539217;0.686669;0.551393;0.648034;0.510511;0.790329;0.535159;0.725552;0.546751;0.677467;0.555678;0.634653;0.511201;0.787464;0.531042;0.724597;0.539976;0.679807;0.545323;0.643558;0.504484;0.781362;0.518616;0.739407;0.52467;0.708566;0.529173;0.682877
0.44829;0.176062;0.45743;0.797529;0.43236;0.773668;0.446472;0.736123;0.47188;0.706197;0.492037;0.672498;0.493298;0.742821;0.516666;0.683274;0.529884;0.638217;0.539871;0.599753;0.512345;0.747469;0.537022;0.684584;0.546213;0.636887;0.553616;0.593449;0.52194;0.749544;0.540736;0.694964;0.541951;0.652543;0.542509;0.617548;0.525624;0.749203;0.534068;0.712666;0.534255;0.685803;0.534275;0.664369
0.448794;0.175175;0.4632;0.758831;0.438854;0.735343;0.448937;0.700169;0.469818;0.664324;0.488846;0.626533;0.505109;0.708212;0.523746;0.64742;0.535362;0.602088;0.542978;0.565354;0.521731;0.702362;0.544064;0.63902;0.553881;0.589516;0.560148;0.5475;0.528708;0.695451;0.54541;0.64072;0.552747;0.596247;0.556443;0.560224;0.528993;0.689313;0.54033;0.649156;0.545645;0.619471;0.548646;0.595181
0.447143;0.177012;0.462101;0.729087;0.447776;0.691325;0.462962;0.648652;0.483529;0.613855;0.498164;0.576097;0.505199;0.663007;0.528768;0.600241;0.540219;0.555483;0.547242;0.517649;0.519962;0.668923;0.544677;0.601363;0.554568;0.552514;0.561972;0.512434;0.526107;0.672066;0.546777;0.611489;0.55601;0.566492;0.563772;0.531978;0.524403;0.674495;0.538904;0.630005;0.544035;0.598392;0.548362;0.573635
0.447275;0.174754;0.462714;0.694524;0.44418;0.652537;0.459863;0.612668;0.483265;0.579822;0.496728;0.545709;0.503003;0.61592;0.530245;0.552811;0.541015;0.510333;0.548252;0.474718;0.520725;0.628151;0.548261;0.558077;0.559203;0.506605;0.567581;0.46559;0.529955;0.640538;0.557367;0.580425;0.569603;0.532826;0.57933;0.497292;0.531189;0.653492;0.555571;0.617837;0.569083;0.588731;0.581015;0.564657
0.448127;0.17707;0.466415;0.666915;0.446886;0.625513;0.458037;0.582141;0.481507;0.541695;0.495548;0.501814;0.502859;0.583348;0.527282;0.516607;0.539736;0.474931;0.550482;0.440279;0.524135;0.59368;0.550184;0.518902;0.562165;0.470981;0.574408;0.4321;0.534925;0.602324;0.557395;0.537128;0.567438;0.493027;0.576435;0.461018;0.537641;0.609265;0.552932;0.565281;0.557079;0.535648;0.559599;0.514052
0.449006;0.177555;0.470994;0.635801;0.451422;0.590098;0.464287;0.547371;0.48572;0.510736;0.496159;0.475916;0.504775;0.533472;0.529185;0.474932;0.542809;0.438199;0.555908;0.408535;0.520594;0.545326;0.545803;0.481285;0.559925;0.438702;0.574989;0.403841;0.530301;0.558211;0.553016;0.501758;0.566369;0.46257;0.580264;0.4321;0.534962;0.574069;0.54927;0.530867;0.554002;0.503254;0.559634;0.48168
0.448654;0.176297;0.467201;0.605585;0.452305;0.565594;0.463645;0.521819;0.484454;0.484513;0.496839;0.45417;0.506601;0.509721;0.528022;0.450075;0.540426;0.41402;0.551653;0.386004;0.524692;0.521644;0.545603;0.453587;0.557237;0.412182;0.569596;0.379059;0.534092;0.5351;0.553913;0.474062;0.566454;0.436042;0.578415;0.407614;0.537181;0.548799;0.554616;0.504579;0.561771;0.475823;0.568978;0.452294
0.44877;0.174186;0.474123;0.582132;0.45427;0.543166;0.462329;0.501213;0.483307;0.462578;0.496394;0.430423;0.506333;0.496352;0.52728;0.434012;0.536351;0.395699;0.54385;0.365351;0.526537;0.503578;0.547281;0.434224;0.55465;0.391209;0.561818;0.35797;0.536367;0.51073;0.55606;0.449133;0.563359;0.409272;0.569015;0.37854;0.538937;0.518076;0.555007;0.473523;0.560463;0.443586;0.564841;0.417811
0.449448;0.175906;0.474719;0.561735;0.452249;0.526843;0.460566;0.483991;0.480318;0.442469;0.491257;0.405249;0.503756;0.472594;0.525799;0.405884;0.534994;0.367964;0.54191;0.338254;0.527493;0.483225;0.547219;0.409909;0.55473;0.36514;0.561297;0.330156;0.539404;0.495103;0.559929;0.430852;0.56835;0.389677;0.573812;0.358646;0.542222;0.506179;0.562874;0.460352;0.570354;0.430386;0.575243;0.405652
0.449878;0.174626;0.47628;0.548365;0.452291;0.511025;0.459172;0.466263;0.478502;0.422214;0.490474;0.389318;0.503528;0.451183;0.525219;0.385374;0.535199;0.349568;0.543137;0.322385;0.527883;0.458813;0.546636;0.385145;0.553825;0.341866;0.560908;0.308575;0.540623;0.468338;0.556605;0.402485;0.564165;0.360527;0.569357;0.329874;0.544848;0.478425;0.560457;0.431452;0.566338;0.400022;0.568986;0.375494
