face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.579558;0.300639;0.599214;0.61036;0.57956;0.552761;0.576209;0.497101;0.584147;0.453117;0.599122;0.433155;0.620147;0.499717;0.623323;0.454369;0.61326;0.427155;0.605416;0.411689;0.635346;0.5082;0.640606;0.453431;0.628278;0.426625;0.617636;0.419233;0.642687;0.516059;0.64581;0.458807;0.63677;0.427422;0.627913;0.414916;0.642684;0.525146;0.642005;0.475942;0.633997;0.441945;0.625259;0.421442
0.577126;0.30072;0.597013;0.601086;0.594364;0.550389;0.596356;0.499702;0.604019;0.457399;0.619169;0.431576;0.617674;0.545607;0.634939;0.492028;0.638327;0.452192;0.635948;0.423989;0.620895;0.550995;0.638752;0.494515;0.638515;0.456514;0.635677;0.433444;0.618608;0.5507;0.628886;0.487226;0.626704;0.451481;0.62331;0.432142;0.613473;0.54616;0.616265;0.494766;0.614714;0.465962;0.612382;0.451713
0.576461;0.298605;0.592582;0.594173;0.611266;0.567319;0.626292;0.522316;0.628033;0.477713;0.628267;0.444095;0.641553;0.550198;0.650488;0.495129;0.648482;0.455194;0.644582;0.423083;0.623039;0.550143;0.63411;0.498001;0.633957;0.468898;0.632231;0.449679;0.600718;0.546377;0.606583;0.49345;0.606743;0.476332;0.605325;0.469528;0.578304;0.539753;0.579744;0.499048;0.584505;0.481312;0.587854;0.472389
0.57708;0.29164;0.582121;0.606794;0.566016;0.548804;0.565117;0.491078;0.572504;0.446371;0.587368;0.427433;0.609344;0.497541;0.62184;0.451122;0.615604;0.413621;0.606319;0.389435;0.62295;0.508142;0.634766;0.4528;0.622431;0.41773;0.608341;0.404529;0.629396;0.518097;0.637375;0.460789;0.627886;0.422355;0.615742;0.403834;0.628874;0.528445;0.631667;0.479276;0.624628;0.44166;0.615106;0.416728
0.576111;0.295236;0.586866;0.601085;0.577017;0.549226;0.577036;0.493134;0.585597;0.449852;0.602153;0.424042;0.61846;0.495811;0.637899;0.452096;0.638078;0.40911;0.631552;0.376063;0.624061;0.499537;0.641394;0.452729;0.635806;0.412688;0.625213;0.390014;0.623537;0.504327;0.634913;0.456048;0.630967;0.41746;0.62281;0.396047;0.618128;0.510941;0.623426;0.470808;0.621253;0.435354;0.616627;0.410359
0.573474;0.294109;0.58551;0.603094;0.573976;0.554574;0.575705;0.500488;0.583042;0.459502;0.594283;0.432501;0.619688;0.50639;0.640386;0.461435;0.638949;0.414211;0.631017;0.377082;0.625521;0.509374;0.646638;0.458771;0.641179;0.412876;0.629818;0.384283;0.623948;0.511423;0.636511;0.459535;0.630911;0.420121;0.620617;0.398586;0.616191;0.512718;0.6225;0.471841;0.618265;0.439002;0.610804;0.41842
0.573309;0.290756;0.581084;0.602883;0.607755;0.577454;0.625807;0.535374;0.627746;0.495095;0.625912;0.464108;0.631667;0.551125;0.637559;0.497859;0.63472;0.460321;0.629948;0.431535;0.612248;0.549528;0.620274;0.498699;0.618489;0.470401;0.615742;0.452164;0.590264;0.546849;0.592747;0.505822;0.591253;0.506987;0.588141;0.513317;0.5687;0.544173;0.569648;0.510772;0.570209;0.503029;0.568594;0.501532
0.570313;0.297387;0.570865;0.581874;0.594668;0.585814;0.621;0.569062;0.631227;0.548984;0.635359;0.532766;0.621717;0.550762;0.62645;0.508718;0.62917;0.479961;0.6312;0.459618;0.60611;0.542962;0.607606;0.510557;0.606436;0.523856;0.606081;0.538094;0.589079;0.537575;0.590931;0.507357;0.592142;0.521478;0.591566;0.536456;0.573309;0.532785;0.575474;0.510536;0.577888;0.519998;0.578158;0.531116
0.56462;0.297544;0.577715;0.558469;0.59642;0.569014;0.611116;0.557771;0.618492;0.542332;0.619653;0.529491;0.611841;0.550969;0.619173;0.527238;0.623265;0.508343;0.626591;0.491568;0.60621;0.539803;0.611666;0.517298;0.614935;0.502866;0.616529;0.48866;0.601231;0.530702;0.605867;0.516771;0.604863;0.526158;0.601318;0.533887;0.598552;0.523246;0.60451;0.513479;0.605015;0.518874;0.602221;0.524388;0.721033;0.79616;0.704804;0.81486;0.695597;0.835394;0.688499;0.850644;0.683405;0.862891;0.698343;0.851265;0.688596;0.871598;0.683648;0.87874;0.681377;0.883843;0.703026;0.847324;0.695172;0.864843;0.691233;0.868154;0.688806;0.872256;0.707326;0.83825;0.700858;0.85377;0.697599;0.852499;0.696556;0.85059;0.711013;0.82705;0.704258;0.838392;0.701509;0.839111;0.700054;0.83787
0.567084;0.293016;0.714733;0.795453;0.707371;0.810679;0.70164;0.828496;0.698127;0.841717;0.695763;0.852952;0.699507;0.835722;0.693777;0.850667;0.689966;0.859143;0.685813;0.86654;0.700757;0.834638;0.693814;0.851913;0.690319;0.860533;0.68641;0.867762;0.70339;0.831261;0.697632;0.84797;0.693718;0.857239;0.689107;0.86404;0.707838;0.826256;0.703007;0.838727;0.699471;0.846446;0.69568;0.851324
0.568286;0.295842;0.620078;0.869116;0.619491;0.821194;0.641557;0.773674;0.661984;0.738663;0.673634;0.704907;0.67557;0.78869;0.704955;0.73569;0.722565;0.700255;0.735263;0.669644;0.679498;0.801748;0.711655;0.745219;0.724205;0.705133;0.732922;0.672131;0.674317;0.81011;0.691594;0.754123;0.689022;0.740048;0.689578;0.736001;0.664116;0.813197;0.671409;0.780495;0.668226;0.768064;0.667692;0.764559
0.562915;0.296057;0.619089;0.844537;0.616747;0.782614;0.640732;0.735266;0.662361;0.705361;0.679134;0.671196;0.677422;0.74734;0.703435;0.702656;0.719553;0.671582;0.731242;0.644028;0.681385;0.768411;0.71042;0.721026;0.7253;0.685669;0.73826;0.652425;0.675929;0.789536;0.700059;0.745342;0.711145;0.712716;0.723059;0.686623;0.664172;0.808844;0.678007;0.781772;0.684964;0.756126;0.692894;0.736769
0.559075;0.296307;0.627661;0.82762;0.61477;0.77263;0.636033;0.724305;0.658492;0.695642;0.676441;0.667445;0.676466;0.730246;0.698675;0.68563;0.710675;0.656954;0.720949;0.630891;0.686454;0.753415;0.707633;0.705451;0.717619;0.674607;0.727237;0.646227;0.685671;0.773637;0.694342;0.728981;0.689641;0.708576;0.689451;0.696162;0.67799;0.789072;0.679932;0.756542;0.675659;0.737332;0.673879;0.727333
0.559221;0.296062;0.626598;0.824846;0.620132;0.766251;0.641054;0.71772;0.659928;0.686674;0.675657;0.654046;0.676131;0.731968;0.698687;0.687698;0.710744;0.658663;0.721136;0.631137;0.681535;0.752474;0.701509;0.703464;0.712451;0.671503;0.72445;0.640098;0.676888;0.771223;0.685687;0.720531;0.684474;0.696725;0.688475;0.681145;0.665328;0.787597;0.67461;0.756877;0.681668;0.735103;0.689371;0.721334
0.557434;0.298376;0.625132;0.826604;0.623675;0.772958;0.644522;0.729372;0.663203;0.700492;0.678532;0.666879;0.678863;0.740569;0.698128;0.69201;0.708534;0.658788;0.717217;0.63013;0.681166;0.754221;0.694006;0.699636;0.699825;0.66898;0.706171;0.642834;0.672775;0.766061;0.675023;0.710887;0.666677;0.701275;0.664692;0.70109;0.658371;0.776469;0.669145;0.738527;0.673868;0.718881;0.677619;0.707721
0.559991;0.296614;0.63132;0.82127;0.623823;0.770869;0.641479;0.729345;0.662345;0.703191;0.679222;0.677871;0.665134;0.735902;0.6855;0.690401;0.698898;0.661379;0.71024;0.637154;0.674766;0.75277;0.686864;0.702424;0.694;0.67618;0.700365;0.65511;0.675792;0.767024;0.683034;0.718811;0.682394;0.699606;0.684032;0.68907;0.672294;0.778307;0.678225;0.740778;0.679567;0.720855;0.68107;0.708746
0.562056;0.291193;0.623842;0.837614;0.616057;0.785229;0.629252;0.744935;0.651324;0.721086;0.669903;0.703645;0.648658;0.751694;0.674753;0.701481;0.689705;0.671295;0.702224;0.648408;0.66329;0.764624;0.684979;0.711234;0.698185;0.674086;0.709528;0.641493;0.67032;0.776212;0.68671;0.724858;0.689611;0.695442;0.692562;0.676865;0.673539;0.787297;0.685909;0.748604;0.687381;0.725629;0.688486;0.712721
0.563012;0.290074;0.620171;0.842127;0.608637;0.788043;0.620989;0.748932;0.643774;0.732884;0.661976;0.724274;0.631901;0.747263;0.664314;0.70645;0.68548;0.681228;0.702233;0.662003;0.650473;0.761691;0.674253;0.709028;0.69179;0.675457;0.706453;0.646994;0.664435;0.778906;0.685399;0.728668;0.685274;0.705237;0.682967;0.693638;0.676417;0.797285;0.691503;0.757273;0.690607;0.737656;0.687802;0.728613
0.563281;0.290932;0.618052;0.850756;0.606879;0.796017;0.618854;0.75616;0.640417;0.739343;0.658105;0.730205;0.631084;0.756586;0.662491;0.714944;0.68271;0.690568;0.698642;0.672185;0.648943;0.771741;0.673611;0.720311;0.690159;0.687532;0.703139;0.659692;0.662162;0.789156;0.681608;0.738674;0.685399;0.711854;0.686689;0.696365;0.673383;0.807733;0.687809;0.76625;0.689902;0.743488;0.689837;0.730748
0.56246;0.291708;0.621428;0.85151;0.611521;0.800372;0.625748;0.761032;0.646485;0.741378;0.663991;0.724988;0.644456;0.760688;0.672278;0.71484;0.69131;0.687312;0.708073;0.66703;0.659847;0.774526;0.681614;0.720014;0.697243;0.684697;0.710828;0.654935;0.668806;0.789276;0.686524;0.737443;0.685201;0.715433;0.683239;0.704511;0.674752;0.804979;0.686366;0.76532;0.683976;0.749145;0.681888;0.742512
0.562952;0.295421;0.617224;0.852941;0.606283;0.80223;0.619894;0.765324;0.641235;0.74749;0.657982;0.733388;0.637207;0.768284;0.664326;0.728516;0.681601;0.703871;0.697025;0.685304;0.655595;0.782888;0.676802;0.73474;0.690086;0.704376;0.701061;0.680988;0.667077;0.796695;0.684349;0.74959;0.683924;0.726862;0.682249;0.7157;0.6751;0.81028;0.687303;0.77127;0.685158;0.752177;0.68252;0.743896
0.562926;0.297884;0.618295;0.851536;0.613845;0.805304;0.632257;0.770697;0.652245;0.751062;0.668495;0.731942;0.657264;0.768062;0.679913;0.72813;0.694683;0.703518;0.707053;0.682901;0.667506;0.781927;0.678709;0.735493;0.683795;0.711637;0.688385;0.691871;0.668553;0.794851;0.668806;0.752477;0.659822;0.749377;0.654181;0.751937;0.666963;0.805517;0.663686;0.773892;0.658019;0.76816;0.65539;0.768506
0.561883;0.299977;0.604868;0.857003;0.604453;0.806575;0.623819;0.773556;0.643787;0.759147;0.657606;0.744256;0.641403;0.780868;0.663273;0.749827;0.676222;0.726101;0.686556;0.705876;0.649024;0.796728;0.663001;0.762138;0.671466;0.7378;0.679056;0.715553;0.648522;0.81254;0.655601;0.779801;0.653104;0.76379;0.652647;0.751478;0.645591;0.827969;0.648811;0.803075;0.648093;0.787538;0.649576;0.776921
0.562247;0.295893;0.611127;0.837512;0.60125;0.806045;0.608056;0.782352;0.620352;0.783463;0.630792;0.78536;0.62533;0.773456;0.643596;0.756434;0.654555;0.745584;0.665306;0.733238;0.641317;0.788382;0.654606;0.768663;0.663592;0.755335;0.673935;0.737882;0.6519;0.805354;0.661399;0.789265;0.656;0.781557;0.652894;0.772984;0.657924;0.824172;0.66404;0.810273;0.659136;0.803884;0.655601;0.799121;0.605499;0.850531;0.617908;0.804181;0.639982;0.776393;0.655572;0.759145;0.666227;0.740786;0.669933;0.774876;0.677436;0.733473;0.679056;0.714265;0.681259;0.701767;0.672431;0.784988;0.676555;0.738494;0.673888;0.720273;0.672797;0.710129;0.667696;0.791264;0.666252;0.749899;0.655481;0.744143;0.648982;0.746459;0.660446;0.792874;0.660394;0.764036;0.654312;0.758284;0.650053;0.758215
0.561313;0.305051;0.610724;0.830193;0.614488;0.794432;0.630991;0.771965;0.64768;0.766744;0.662064;0.762103;0.644777;0.764389;0.665038;0.740005;0.675266;0.718847;0.682992;0.699062;0.652832;0.779214;0.669054;0.753414;0.675881;0.735139;0.680886;0.719019;0.656302;0.797097;0.66669;0.775998;0.662014;0.767252;0.657323;0.763103;0.658242;0.815655;0.66295;0.797402;0.658395;0.790232;0.654211;0.787707
0.563769;0.300623;0.624733;0.8154;0.631917;0.803174;0.636472;0.788311;0.634842;0.780237;0.633885;0.770727;0.653963;0.777369;0.661785;0.757342;0.665967;0.74434;0.669496;0.732139;0.652705;0.775859;0.654036;0.758295;0.654334;0.748589;0.657215;0.737549;0.646004;0.77571;0.644003;0.765466;0.639255;0.768539;0.636387;0.77004;0.639146;0.774167;0.639794;0.768367;0.63708;0.7709;0.634887;0.770964;0.576827;0.8834;0.592296;0.843481;0.614626;0.815146;0.630099;0.7957;0.640104;0.777589;0.643745;0.80183;0.660319;0.758223;0.667873;0.731553;0.674252;0.712126;0.645628;0.808495;0.662101;0.761578;0.667794;0.73327;0.672512;0.713276;0.640179;0.814121;0.652623;0.77239;0.654003;0.752885;0.654305;0.743198;0.630928;0.817575;0.639167;0.789918;0.639787;0.773975;0.639274;0.765092
0.570449;0.290545;0.632022;0.807722;0.642916;0.800504;0.648481;0.788534;0.650839;0.780434;0.652275;0.774461;0.650415;0.780886;0.658128;0.763011;0.662772;0.749569;0.66761;0.736486;0.648302;0.78117;0.655851;0.763236;0.661156;0.747536;0.665894;0.733101;0.643932;0.782122;0.649387;0.764745;0.654685;0.753897;0.659323;0.744708;0.638678;0.783347;0.643244;0.77195;0.646868;0.766913;0.649435;0.763817;0.585435;0.859659;0.607977;0.846621;0.625891;0.822755;0.634958;0.805219;0.641484;0.788492;0.637751;0.812222;0.651242;0.781628;0.657755;0.757885;0.661877;0.736254;0.635619;0.810037;0.648702;0.777776;0.656374;0.75265;0.664491;0.730295;0.630435;0.807843;0.643411;0.780362;0.650269;0.763507;0.65587;0.751172;0.623798;0.806137;0.634084;0.788623;0.640002;0.776912;0.644617;0.768135
