face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.607463;0.289826;0.596592;0.987742;0.591573;0.940654;0.588927;0.920118;0.592053;0.907561;0.596776;0.902166;0.547321;0.959135;0.530412;0.958201;0.538647;0.963045;0.549108;0.968199;0.54663;0.983329;0.525695;0.983559;0.529202;0.984995;0.533316;0.989567;0.54918;1.00097;0.52963;1.00189;0.531596;1.0035;0.535594;1.00643;0.553512;1.015;0.536515;1.01463;0.532646;1.01591;0.532707;1.01797
0.593025;0.294583;0.629711;0.853537;0.623106;0.794063;0.640209;0.754893;0.658779;0.723376;0.67349;0.692119;0.702886;0.785191;0.747381;0.744868;0.770494;0.715386;0.78737;0.689534;0.713085;0.803194;0.758453;0.765741;0.78264;0.732735;0.800654;0.705044;0.714515;0.81303;0.753694;0.778204;0.776095;0.747256;0.789132;0.724942;0.70985;0.816365;0.740221;0.790017;0.758208;0.765689;0.769311;0.745099
0.583002;0.297866;0.642099;0.821173;0.633716;0.764557;0.652888;0.72274;0.671787;0.687634;0.685348;0.656707;0.714778;0.750688;0.754713;0.711659;0.776211;0.684183;0.79263;0.659398;0.72389;0.76382;0.765113;0.725478;0.786372;0.691911;0.80329;0.663378;0.724611;0.77066;0.763662;0.732202;0.783723;0.700345;0.797259;0.678122;0.717945;0.771774;0.748567;0.743638;0.766386;0.719116;0.780409;0.699095
0.584129;0.289447;0.655196;0.795508;0.651353;0.735497;0.669457;0.692384;0.690147;0.659103;0.705111;0.632239;0.727086;0.712257;0.76465;0.669697;0.785234;0.644335;0.801601;0.62351;0.735392;0.727349;0.774359;0.685692;0.794507;0.655137;0.810455;0.631903;0.735355;0.737188;0.77066;0.698963;0.789321;0.669452;0.801439;0.651324;0.729443;0.742495;0.755419;0.713715;0.7698;0.690199;0.77927;0.673619
0.579476;0.294009;0.670321;0.774505;0.664497;0.712433;0.681036;0.668331;0.701039;0.635974;0.715902;0.608436;0.734951;0.682102;0.770562;0.642783;0.789036;0.619843;0.804377;0.60159;0.744359;0.700176;0.779224;0.661153;0.796828;0.633893;0.811496;0.613896;0.745107;0.713638;0.776443;0.677624;0.792825;0.651491;0.803895;0.635498;0.739788;0.723439;0.761844;0.696626;0.774574;0.675361;0.784299;0.661545
0.577075;0.291443;0.673084;0.772444;0.670681;0.708864;0.687609;0.66312;0.705754;0.627013;0.716637;0.591517;0.742272;0.674132;0.776906;0.629358;0.79168;0.605827;0.803118;0.586773;0.749353;0.694935;0.782438;0.64895;0.794976;0.621744;0.802905;0.599784;0.747728;0.710499;0.77557;0.670238;0.787837;0.646025;0.794881;0.627623;0.74094;0.721036;0.760173;0.690989;0.770246;0.671693;0.777438;0.656955
0.572492;0.289922;0.685626;0.763183;0.673161;0.703205;0.690822;0.656041;0.709741;0.624081;0.722507;0.592062;0.734247;0.664541;0.767699;0.62191;0.783698;0.597784;0.797177;0.578616;0.74557;0.683183;0.776706;0.642082;0.789399;0.614552;0.798417;0.59296;0.747311;0.69773;0.771904;0.660977;0.781841;0.634815;0.786821;0.618582;0.743497;0.708452;0.760579;0.682876;0.769285;0.661969;0.774406;0.64833
0.568864;0.295303;0.67883;0.752431;0.668753;0.699125;0.688562;0.653582;0.706557;0.625628;0.720526;0.594105;0.721303;0.660375;0.750982;0.630514;0.76934;0.606754;0.783944;0.58493;0.727647;0.68013;0.7565;0.650699;0.773141;0.622642;0.788152;0.596488;0.725648;0.700124;0.751076;0.667017;0.764563;0.640039;0.777458;0.619262;0.717862;0.719602;0.737855;0.695971;0.749323;0.675734;0.760161;0.661323
0.568644;0.295532;0.676229;0.753283;0.670056;0.702657;0.689046;0.6613;0.708408;0.631524;0.725007;0.606918;0.719895;0.6782;0.746242;0.647936;0.763761;0.625004;0.777521;0.605889;0.724533;0.690917;0.751674;0.659618;0.766996;0.630176;0.778928;0.605395;0.721113;0.702529;0.745772;0.665118;0.757334;0.636632;0.767866;0.616916;0.713214;0.712227;0.73165;0.68653;0.743781;0.664712;0.756412;0.652023
0.57267;0.293717;0.664771;0.76627;0.659241;0.714841;0.674424;0.673163;0.694845;0.647881;0.713643;0.622798;0.687956;0.682608;0.710645;0.656929;0.726846;0.637873;0.741755;0.617821;0.70065;0.703052;0.723991;0.679571;0.740864;0.657218;0.757095;0.634673;0.705873;0.724298;0.721681;0.694261;0.728558;0.672118;0.735833;0.655488;0.705577;0.748507;0.718744;0.726237;0.726396;0.708063;0.734127;0.696829
