face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460973;0.104389;0.501421;0.907368;0.52035;0.965463;0.550202;1.00258;0.58037;1.0156;0.606177;1.01939;0.57708;0.988913;0.624806;1.00053;0.643734;1.00815;0.652882;1.0154;0.581046;0.955187;0.625769;0.962053;0.619248;0.963817;0.607882;0.968898;0.576539;0.92229;0.614255;0.927236;0.603348;0.928718;0.590483;0.932109;0.568122;0.890368;0.596527;0.894839;0.591425;0.900788;0.582522;0.906493
0.464903;0.109175;0.498949;0.89572;0.522295;0.913944;0.551421;0.933277;0.577213;0.941248;0.597535;0.948005;0.570374;0.953131;0.617372;0.968604;0.645879;0.972818;0.667308;0.973239;0.568753;0.942533;0.61393;0.962812;0.643936;0.968152;0.667569;0.967961;0.561556;0.927887;0.598244;0.938653;0.60879;0.9351;0.614307;0.929122;0.550722;0.910591;0.57467;0.915045;0.583208;0.911237;0.58685;0.907065
0.459955;0.111675;0.505538;0.817819;0.531625;0.777458;0.565363;0.767419;0.595182;0.775302;0.613327;0.798053;0.600432;0.831309;0.646423;0.852475;0.671568;0.864435;0.690462;0.870821;0.591976;0.861035;0.635357;0.876676;0.655008;0.882895;0.667812;0.88812;0.576771;0.880145;0.60916;0.889285;0.623068;0.886774;0.629503;0.885349;0.559501;0.889446;0.581672;0.893167;0.590784;0.88286;0.593871;0.873696
0.460491;0.120645;0.493894;0.773446;0.530394;0.7287;0.565328;0.724067;0.596298;0.73683;0.617673;0.750529;0.592147;0.77885;0.640116;0.800616;0.668613;0.805475;0.689968;0.800738;0.583972;0.812114;0.632339;0.839924;0.66285;0.842713;0.685828;0.83756;0.571976;0.836397;0.61428;0.858595;0.641577;0.857894;0.658938;0.851679;0.557643;0.853816;0.589361;0.869214;0.610382;0.866051;0.623689;0.859413
0.469553;0.118881;0.508675;0.718384;0.537105;0.729334;0.571886;0.729076;0.595212;0.719639;0.615896;0.715101;0.598735;0.742731;0.642946;0.746443;0.666405;0.744481;0.684927;0.739813;0.593512;0.73135;0.639938;0.73775;0.660248;0.736393;0.672992;0.732426;0.580514;0.718799;0.616366;0.71527;0.613528;0.711703;0.606507;0.709665;0.563042;0.705183;0.591584;0.705359;0.593415;0.70485;0.590163;0.704066
0.468974;0.134081;0.509615;0.68255;0.537224;0.700814;0.576079;0.697372;0.600211;0.673773;0.619999;0.661889;0.59973;0.688827;0.640259;0.679463;0.665042;0.675733;0.688649;0.671322;0.596326;0.667431;0.632214;0.652898;0.652762;0.653364;0.669482;0.65387;0.581397;0.649257;0.603303;0.635275;0.593692;0.645238;0.583435;0.651202;0.559783;0.632796;0.578905;0.622924;0.574941;0.6318;0.567175;0.637145
0.471143;0.145092;0.511214;0.642089;0.530883;0.599634;0.557817;0.575324;0.583562;0.563454;0.606172;0.570682;0.597748;0.600887;0.640889;0.597975;0.663525;0.599446;0.681654;0.599991;0.597288;0.624774;0.641915;0.618305;0.663046;0.61489;0.681372;0.612264;0.588449;0.644806;0.621503;0.640963;0.638692;0.635275;0.65263;0.629856;0.574656;0.658565;0.595593;0.647185;0.602886;0.635633;0.606613;0.626231
0.46692;0.151846;0.514795;0.596611;0.530598;0.540339;0.553693;0.513527;0.579538;0.503412;0.600826;0.501846;0.598606;0.538816;0.639205;0.534356;0.661756;0.532975;0.680166;0.531118;0.602391;0.569706;0.644577;0.5648;0.665789;0.558971;0.681665;0.553397;0.599045;0.59762;0.636409;0.595275;0.655953;0.587955;0.66824;0.581876;0.590818;0.621595;0.620481;0.617052;0.63636;0.607941;0.645354;0.598685
0.465773;0.151553;0.495404;0.572678;0.51561;0.522213;0.540893;0.500191;0.565923;0.490284;0.585633;0.49024;0.580114;0.515985;0.6243;0.504271;0.646408;0.497439;0.662721;0.489563;0.580442;0.5446;0.624221;0.539325;0.645257;0.528763;0.662255;0.519405;0.574596;0.569577;0.608426;0.565663;0.62752;0.552331;0.640582;0.541816;0.563987;0.58949;0.585963;0.581828;0.59835;0.567939;0.605292;0.557552
0.466545;0.162934;0.487081;0.545705;0.510559;0.493051;0.539303;0.471075;0.56523;0.468749;0.583816;0.47439;0.5694;0.484329;0.610943;0.468358;0.631365;0.45556;0.645084;0.443541;0.571164;0.512837;0.612189;0.506527;0.631682;0.493471;0.644987;0.480629;0.564765;0.538568;0.59467;0.531282;0.600092;0.513726;0.601123;0.499921;0.554521;0.559733;0.57245;0.548864;0.573316;0.532504;0.571725;0.521253
0.466243;0.155841;0.504648;0.497822;0.503606;0.45077;0.518795;0.426092;0.535063;0.409111;0.553244;0.397353;0.561679;0.409161;0.592399;0.392093;0.609836;0.38684;0.622626;0.38443;0.574079;0.429621;0.606534;0.40683;0.620508;0.398723;0.62946;0.393257;0.579735;0.455201;0.611245;0.434336;0.623714;0.424275;0.630817;0.418456;0.578417;0.482281;0.600635;0.462716;0.61157;0.450279;0.616948;0.441411
0.461522;0.153897;0.50855;0.482905;0.512198;0.441335;0.530558;0.409969;0.547969;0.390988;0.564507;0.382975;0.564452;0.398553;0.593846;0.379827;0.607609;0.374041;0.613038;0.370634;0.569971;0.420135;0.598242;0.402046;0.607558;0.392905;0.609658;0.388491;0.56919;0.445401;0.591194;0.432915;0.599846;0.422606;0.602727;0.417596;0.562494;0.470976;0.575979;0.458795;0.581146;0.445889;0.581927;0.438304
0.461466;0.160248;0.501736;0.474356;0.496404;0.433831;0.507861;0.405916;0.521355;0.387493;0.533483;0.374411;0.550178;0.392528;0.576846;0.368918;0.592146;0.356064;0.604457;0.34716;0.56063;0.414568;0.585968;0.389593;0.600026;0.375849;0.612747;0.365941;0.564224;0.437878;0.581917;0.418784;0.591799;0.405192;0.600472;0.395864;0.562425;0.460712;0.572261;0.444828;0.575321;0.433341;0.57744;0.424996
