face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.406702;0.259529;0.212119;0.966385;0.218271;0.930709;0.208574;0.900502;0.200912;0.884301;0.195801;0.869033;0.166817;0.904726;0.137436;0.892333;0.118761;0.889102;0.101561;0.88793;0.162469;0.932564;0.132991;0.926354;0.114779;0.921772;0.0996763;0.918395;0.165682;0.961024;0.142028;0.966405;0.126622;0.966993;0.113304;0.967584;0.174189;0.987067;0.158175;0.993442;0.150034;0.996029;0.142522;0.997014
0.396558;0.264116;0.228099;0.956517;0.217523;0.89529;0.198405;0.849992;0.185363;0.825321;0.178944;0.808436;0.165264;0.914767;0.192968;0.873416;0.230796;0.846827;0.25971;0.828703;0.180228;0.960889;0.209089;0.913566;0.250679;0.879881;0.284288;0.854883;0.200858;0.996578;0.220889;0.963954;0.254431;0.926037;0.28207;0.895048;0.223946;1.01889;0.235466;1.02299;0.254122;0.99574;0.270654;0.965732
0.392309;0.260791;0.264069;0.916313;0.242755;0.851197;0.238632;0.79189;0.248878;0.744185;0.265171;0.711518;0.242803;0.818727;0.278679;0.75973;0.307931;0.724865;0.332458;0.701379;0.265788;0.856227;0.311884;0.787561;0.341973;0.74468;0.362795;0.718115;0.291823;0.88825;0.336132;0.823826;0.360285;0.781344;0.374864;0.752841;0.318258;0.909944;0.351612;0.857703;0.367252;0.821544;0.375121;0.792024
0.385037;0.264366;0.287356;0.891752;0.289584;0.830411;0.290611;0.774188;0.290839;0.736197;0.291544;0.704874;0.301628;0.779949;0.326589;0.752817;0.344679;0.729632;0.357492;0.723253;0.306266;0.809763;0.338627;0.781026;0.356239;0.75736;0.370976;0.737172;0.309072;0.835715;0.337068;0.807328;0.348958;0.789913;0.359496;0.775216;0.312753;0.858468;0.332081;0.838478;0.338892;0.820648;0.345777;0.804062;0.313304;0.85368;0.287465;0.788989;0.281866;0.728422;0.294604;0.681053;0.312543;0.654384;0.308709;0.747891;0.352927;0.680709;0.380615;0.641952;0.40164;0.614459;0.337334;0.778887;0.385486;0.701974;0.41255;0.655306;0.42996;0.624949;0.363425;0.804716;0.405817;0.731835;0.427932;0.686074;0.439537;0.656033;0.386302;0.824558;0.419707;0.764908;0.436284;0.726665;0.444369;0.695593
0.387405;0.266287;0.340348;0.840773;0.317477;0.763141;0.31867;0.712104;0.32716;0.6712;0.338823;0.637536;0.349737;0.721444;0.376893;0.676025;0.398057;0.642566;0.413671;0.61838;0.379481;0.744114;0.40675;0.689549;0.426792;0.646946;0.441298;0.611814;0.400077;0.768442;0.427333;0.714419;0.443878;0.672656;0.457264;0.637651;0.414469;0.791874;0.439011;0.751192;0.452366;0.718799;0.463331;0.688157
0.386057;0.260451;0.364276;0.822124;0.358405;0.750174;0.367997;0.701399;0.375361;0.662704;0.386331;0.625894;0.388901;0.689233;0.38869;0.667174;0.386959;0.665026;0.389221;0.66375;0.400046;0.717942;0.405097;0.697335;0.405282;0.689809;0.409247;0.6839;0.407262;0.747646;0.417478;0.732451;0.416836;0.722267;0.416048;0.716914;0.411463;0.774107;0.426303;0.756841;0.428346;0.746315;0.429974;0.7391;0.38824;0.753387;0.366841;0.698778;0.366546;0.644932;0.38633;0.598795;0.406138;0.563825;0.405032;0.644217;0.441612;0.572981;0.463838;0.534271;0.480912;0.506742;0.433205;0.665498;0.472051;0.582805;0.492269;0.537811;0.50632;0.508167;0.454984;0.686521;0.489613;0.607094;0.506186;0.562831;0.515955;0.535033;0.470272;0.706729;0.495463;0.644473;0.507691;0.60811;0.514654;0.580637
0.382889;0.267069;0.371953;0.812873;0.371469;0.758413;0.38199;0.715569;0.395248;0.684896;0.410706;0.660963;0.392248;0.710022;0.402614;0.667072;0.416935;0.641781;0.430308;0.625217;0.401886;0.728767;0.420947;0.688173;0.439888;0.658587;0.455995;0.637086;0.410407;0.748567;0.433491;0.712688;0.451604;0.683673;0.464781;0.662179;0.417055;0.768638;0.438277;0.737563;0.449013;0.714235;0.456527;0.694067;0.410611;0.734015;0.393655;0.675082;0.39959;0.617856;0.419999;0.57139;0.436128;0.536385;0.441718;0.616243;0.462779;0.555846;0.479592;0.518308;0.493804;0.488338;0.469117;0.633695;0.492676;0.574125;0.508204;0.532809;0.520508;0.498032;0.486936;0.653877;0.511009;0.599814;0.524174;0.560016;0.534184;0.526615;0.496498;0.67214;0.516658;0.624048;0.525407;0.589604;0.532187;0.559482
0.382832;0.262539;0.433204;0.714598;0.418564;0.652045;0.426691;0.59436;0.451041;0.555505;0.471265;0.525292;0.464747;0.59546;0.490796;0.546136;0.509707;0.513139;0.525391;0.485143;0.489616;0.614425;0.513508;0.564985;0.530565;0.527682;0.544611;0.494557;0.504774;0.635437;0.528566;0.587637;0.541179;0.550334;0.55025;0.516399;0.51241;0.655487;0.531866;0.613047;0.539843;0.581347;0.544609;0.551257
0.381523;0.261238;0.468528;0.681056;0.448451;0.630095;0.45769;0.581176;0.482353;0.542254;0.505475;0.510551;0.506325;0.580054;0.535677;0.516633;0.551138;0.476688;0.563429;0.447446;0.528544;0.595804;0.556737;0.52749;0.569226;0.486285;0.579105;0.458332;0.538688;0.608825;0.562084;0.545921;0.573261;0.508981;0.579056;0.48371;0.541176;0.620351;0.55735;0.570492;0.565075;0.538238;0.567953;0.514638
0.379946;0.259867;0.486635;0.671022;0.466578;0.619304;0.477037;0.574526;0.501199;0.540201;0.524825;0.515004;0.524048;0.572906;0.550789;0.51645;0.566268;0.480667;0.579218;0.455506;0.542696;0.588929;0.568601;0.527157;0.580986;0.489254;0.59177;0.464117;0.55123;0.602639;0.571571;0.546975;0.580939;0.513176;0.587183;0.490197;0.55376;0.614292;0.567751;0.570186;0.574203;0.540961;0.577466;0.519848
0.379523;0.259818;0.495207;0.67;0.479825;0.61733;0.494891;0.573691;0.51863;0.541192;0.539918;0.519026;0.537211;0.576886;0.563993;0.521029;0.580347;0.487557;0.594257;0.463113;0.553485;0.595535;0.577734;0.534584;0.58864;0.499439;0.598687;0.475912;0.55963;0.610871;0.577814;0.55766;0.583664;0.52526;0.587766;0.504135;0.560381;0.623048;0.572724;0.580926;0.574822;0.554002;0.575137;0.536166
0.381637;0.259495;0.496172;0.6726;0.483596;0.619676;0.501206;0.577478;0.526004;0.545906;0.548718;0.517542;0.538467;0.591099;0.568176;0.536499;0.585194;0.50191;0.598493;0.474378;0.554388;0.607332;0.581503;0.549956;0.594447;0.512748;0.603636;0.48349;0.56075;0.619996;0.580434;0.567163;0.587536;0.533572;0.591514;0.510161;0.562481;0.628576;0.571464;0.586065;0.572737;0.560009;0.571857;0.542665
