face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.391821;0.285126;0.341244;0.963541;0.346316;0.903312;0.364674;0.857673;0.392623;0.834197;0.412805;0.824897;0.369672;0.891621;0.42784;0.859331;0.458036;0.838756;0.474448;0.822448;0.382989;0.936214;0.452806;0.893591;0.479123;0.866306;0.487408;0.845888;0.397419;0.967941;0.462617;0.927254;0.48458;0.898939;0.489649;0.879459;0.411334;0.986067;0.460121;0.955746;0.477279;0.930998;0.48022;0.911707;0.234757;0.938379;0.214293;0.947849;0.194432;0.951375;0.178503;0.957135;0.166559;0.968504;0.18436;0.945333;0.166893;0.954601;0.163633;0.963774;0.162552;0.971252;0.186384;0.943759;0.16798;0.950949;0.163426;0.958735;0.161294;0.963856;0.190319;0.942781;0.17193;0.950535;0.168315;0.957901;0.167075;0.964123;0.194841;0.942383;0.181963;0.948819;0.176523;0.95474;0.172758;0.961464
0.39228;0.284897;0.350431;0.93842;0.362789;0.88024;0.386796;0.838142;0.41061;0.80523;0.426901;0.773164;0.40106;0.863058;0.441921;0.82352;0.466917;0.79273;0.489069;0.767982;0.410035;0.892116;0.457315;0.84672;0.48481;0.810535;0.506132;0.781919;0.415637;0.916072;0.459012;0.873613;0.484209;0.839397;0.502658;0.811875;0.418144;0.934327;0.449733;0.903217;0.468613;0.877966;0.483308;0.855557;0.239509;0.938028;0.219749;0.93187;0.199024;0.936943;0.183872;0.948522;0.176054;0.96139;0.184156;0.936376;0.17484;0.936458;0.173825;0.938859;0.174056;0.942904;0.186574;0.942054;0.174859;0.94291;0.172853;0.947511;0.172271;0.95016;0.190367;0.948567;0.178501;0.949838;0.177497;0.954273;0.178352;0.956408;0.19541;0.955581;0.187022;0.95784;0.185059;0.960152;0.184932;0.960365
0.385153;0.288905;0.356766;0.912659;0.402901;0.903728;0.432783;0.881719;0.45519;0.862483;0.470626;0.844154;0.427056;0.871415;0.457402;0.835364;0.477289;0.800949;0.495679;0.769296;0.41129;0.861313;0.44171;0.814726;0.465532;0.774938;0.486768;0.740706;0.389908;0.853026;0.415028;0.810001;0.435019;0.771128;0.454505;0.737311;0.364697;0.847656;0.376706;0.815246;0.387645;0.789124;0.399849;0.767763;0.238472;0.931094;0.216548;0.957655;0.196007;0.9697;0.1787;0.979595;0.166059;0.993223;0.196007;0.957184;0.181875;0.962572;0.173941;0.962644;0.168081;0.964344;0.199843;0.941761;0.186239;0.944557;0.177709;0.944677;0.170957;0.946071;0.205725;0.927685;0.192355;0.928856;0.184936;0.928509;0.179607;0.929788;0.213748;0.914004;0.2028;0.911768;0.196101;0.911174;0.191809;0.910953
0.384242;0.284714;0.360246;0.891959;0.395576;0.887219;0.415024;0.874427;0.429708;0.862481;0.439161;0.847763;0.419549;0.854166;0.44366;0.828235;0.458395;0.801554;0.470121;0.778109;0.410174;0.845275;0.436132;0.811292;0.452464;0.780693;0.466274;0.755341;0.398302;0.838335;0.419827;0.805237;0.43388;0.775671;0.445762;0.751635;0.38403;0.832896;0.398039;0.803107;0.407779;0.780327;0.416722;0.763088
0.384108;0.284007;0.409018;0.775266;0.389032;0.725971;0.397312;0.671489;0.421274;0.625421;0.440812;0.590591;0.434441;0.680018;0.471113;0.612268;0.490718;0.574533;0.504484;0.546388;0.461606;0.701773;0.498771;0.62311;0.51575;0.577771;0.526279;0.544842;0.479738;0.720584;0.51348;0.645986;0.527371;0.601609;0.532809;0.571429;0.489982;0.734544;0.515258;0.677106;0.523087;0.640958;0.523532;0.613335
0.381358;0.286659;0.421736;0.74691;0.402348;0.69678;0.4119;0.644439;0.436421;0.600037;0.457291;0.5631;0.45417;0.646206;0.488451;0.579568;0.506679;0.543417;0.519719;0.517444;0.479787;0.667609;0.513445;0.591916;0.528105;0.548867;0.538071;0.517623;0.494837;0.687052;0.524847;0.615306;0.536577;0.573581;0.541815;0.544631;0.501749;0.702548;0.524286;0.647009;0.532651;0.612211;0.534893;0.584392
0.378094;0.285526;0.434506;0.727772;0.415248;0.675414;0.425123;0.624616;0.449691;0.583628;0.470459;0.551914;0.466914;0.626767;0.498428;0.559816;0.514587;0.523763;0.526861;0.498006;0.49097;0.64868;0.522456;0.574442;0.535446;0.532234;0.544838;0.502483;0.504475;0.667805;0.531602;0.598786;0.541988;0.557109;0.546593;0.528744;0.510485;0.683594;0.530484;0.628815;0.537514;0.593323;0.539218;0.566131
0.378516;0.281517;0.449523;0.72064;0.431369;0.665562;0.442179;0.616943;0.465721;0.576806;0.482752;0.538954;0.485625;0.61623;0.514572;0.552925;0.528161;0.517168;0.538574;0.48995;0.506621;0.636833;0.533712;0.570147;0.544082;0.529304;0.552448;0.498322;0.516979;0.655062;0.539659;0.592466;0.548882;0.553886;0.553236;0.526261;0.520385;0.669529;0.537996;0.619396;0.543408;0.587359;0.544578;0.563318
0.377022;0.282522;0.458698;0.718282;0.439829;0.658714;0.453033;0.609451;0.47931;0.571412;0.499751;0.533353;0.496721;0.616642;0.52815;0.55321;0.542712;0.515969;0.553329;0.488411;0.51685;0.639072;0.545644;0.572958;0.556056;0.533143;0.56409;0.504382;0.526512;0.657529;0.549941;0.596411;0.557942;0.558771;0.560939;0.532076;0.52991;0.670501;0.546691;0.622047;0.550598;0.590551;0.550781;0.567384
0.374743;0.280955;0.467824;0.722842;0.449732;0.661904;0.462358;0.612932;0.486512;0.57516;0.505412;0.538086;0.508402;0.618769;0.535505;0.558713;0.54901;0.522516;0.559877;0.493818;0.527252;0.638831;0.552031;0.576317;0.560942;0.538641;0.569068;0.509107;0.535252;0.654923;0.553683;0.597412;0.557563;0.562928;0.558741;0.537718;0.537364;0.665755;0.547576;0.619276;0.547151;0.591406;0.54452;0.571447
0.375337;0.278944;0.469592;0.723367;0.452271;0.663377;0.466737;0.615648;0.491564;0.580169;0.514592;0.545958;0.510731;0.62747;0.53884;0.56847;0.551843;0.531262;0.562414;0.501884;0.528154;0.646186;0.554104;0.584911;0.561883;0.547654;0.56886;0.519551;0.535249;0.659659;0.553834;0.603311;0.555253;0.57079;0.55426;0.548005;0.537194;0.667992;0.546784;0.623203;0.54378;0.597054;0.538962;0.579236
0.376398;0.280924;0.469124;0.721363;0.453777;0.661952;0.468891;0.617892;0.492977;0.58448;0.512894;0.552609;0.511519;0.628029;0.539911;0.571712;0.55376;0.537374;0.565045;0.510885;0.528538;0.649847;0.554527;0.589447;0.563383;0.554666;0.57142;0.528984;0.535236;0.666703;0.554904;0.611848;0.55829;0.580217;0.558797;0.558428;0.536528;0.677827;0.548061;0.633654;0.546491;0.607952;0.543205;0.590643
0.379195;0.283137;0.465284;0.728126;0.452038;0.672194;0.46752;0.626408;0.491347;0.591627;0.511839;0.563044;0.509039;0.636385;0.535895;0.57906;0.548091;0.544874;0.558654;0.519093;0.525335;0.656875;0.551235;0.594312;0.559738;0.559425;0.567179;0.534365;0.530952;0.672296;0.550974;0.616321;0.556486;0.584294;0.55915;0.562058;0.531331;0.682774;0.544897;0.639172;0.545699;0.612402;0.544166;0.593202
0.381045;0.280876;0.456287;0.745019;0.442236;0.686314;0.460017;0.63952;0.486158;0.605625;0.508145;0.571133;0.503415;0.654463;0.533641;0.598389;0.548835;0.563698;0.561337;0.536819;0.519848;0.674367;0.547311;0.612949;0.558166;0.578324;0.567237;0.552629;0.525472;0.688341;0.545003;0.631637;0.548559;0.59818;0.549092;0.575625;0.525954;0.696845;0.537784;0.651495;0.536892;0.624563;0.533813;0.606906
0.385081;0.27708;0.451303;0.75658;0.437627;0.694916;0.455249;0.649062;0.481958;0.616907;0.504288;0.585436;0.49824;0.667586;0.530021;0.614731;0.545974;0.580345;0.55731;0.554358;0.514352;0.690792;0.544173;0.632407;0.556447;0.597457;0.565219;0.572185;0.519904;0.707766;0.541838;0.653526;0.551044;0.62109;0.555124;0.598639;0.520309;0.718412;0.534194;0.675616;0.536876;0.648766;0.537391;0.629399
