face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456363;0.212058;0.504421;0.814733;0.524193;0.806715;0.55275;0.815797;0.575946;0.821854;0.593699;0.828535;0.589862;0.857684;0.634574;0.873051;0.642276;0.851223;0.634403;0.82809;0.585475;0.85514;0.632544;0.870111;0.631449;0.844919;0.619015;0.824585;0.577835;0.850488;0.613187;0.856218;0.614978;0.835482;0.604883;0.820479;0.568465;0.844525;0.59459;0.847159;0.599326;0.831769;0.596183;0.819424
0.448085;0.218434;0.528073;0.779115;0.54264;0.747322;0.566712;0.732591;0.587424;0.729252;0.603361;0.749415;0.626634;0.750181;0.663116;0.775917;0.673182;0.799336;0.677472;0.817525;0.62345;0.77748;0.646474;0.797978;0.634065;0.805348;0.622967;0.80761;0.610263;0.803528;0.623264;0.819274;0.614271;0.824267;0.603524;0.822918;0.594885;0.824937;0.608227;0.835587;0.605259;0.837958;0.597638;0.835721
0.443775;0.223187;0.533204;0.729497;0.552749;0.697472;0.577579;0.683766;0.589228;0.681984;0.598737;0.693739;0.632139;0.702784;0.665112;0.72263;0.672704;0.753195;0.674204;0.778855;0.624602;0.718732;0.657753;0.734511;0.6564;0.749401;0.652546;0.763869;0.608074;0.733459;0.625367;0.738358;0.617227;0.735715;0.607586;0.736516;0.589336;0.743253;0.603724;0.742064;0.598133;0.736011;0.588739;0.734433
0.430273;0.230681;0.548733;0.661457;0.578738;0.624729;0.613749;0.614946;0.637301;0.618659;0.648708;0.630523;0.621091;0.632245;0.652375;0.640363;0.654465;0.640653;0.651632;0.630179;0.609931;0.657209;0.636505;0.671356;0.633008;0.668069;0.627691;0.659676;0.595492;0.679114;0.617941;0.688277;0.614594;0.67965;0.608555;0.668665;0.579692;0.694169;0.595177;0.699497;0.593845;0.690444;0.589542;0.681288
0.437052;0.244743;0.551054;0.590713;0.564723;0.543427;0.57876;0.52861;0.594594;0.524352;0.608023;0.522884;0.624568;0.536898;0.654963;0.536757;0.64928;0.536153;0.638865;0.534535;0.62582;0.562578;0.653007;0.56192;0.642459;0.561285;0.631742;0.560709;0.619722;0.587375;0.636899;0.586068;0.628938;0.583007;0.620637;0.580063;0.609291;0.607862;0.620807;0.607139;0.614581;0.602286;0.60624;0.596284
0.444717;0.238433;0.545494;0.573505;0.546721;0.528751;0.555676;0.504975;0.571817;0.496058;0.583961;0.498344;0.605162;0.508503;0.633655;0.495864;0.633883;0.493777;0.627479;0.493196;0.61255;0.531372;0.641863;0.51684;0.636451;0.514104;0.626937;0.514253;0.612716;0.555553;0.635687;0.542031;0.630667;0.537376;0.620954;0.536776;0.607943;0.577427;0.624223;0.569034;0.620939;0.563447;0.612406;0.559821
0.432579;0.242553;0.537084;0.556844;0.54142;0.509348;0.553878;0.485204;0.570619;0.477104;0.583927;0.47815;0.597347;0.492738;0.623758;0.481572;0.621123;0.475533;0.614019;0.471703;0.603534;0.515431;0.628974;0.501304;0.622136;0.493722;0.613372;0.490978;0.60198;0.53855;0.622263;0.523919;0.617077;0.514784;0.608047;0.511862;0.595272;0.558334;0.609488;0.54681;0.606854;0.53684;0.598994;0.531118
0.435426;0.248639;0.535973;0.549488;0.534787;0.505513;0.543934;0.479066;0.559057;0.466071;0.571754;0.470469;0.580619;0.479706;0.603094;0.463391;0.602794;0.461366;0.597933;0.46259;0.589774;0.498089;0.614483;0.478735;0.611057;0.475598;0.604432;0.476212;0.592373;0.516819;0.61485;0.499241;0.612124;0.493787;0.604293;0.494535;0.58966;0.534922;0.605273;0.520564;0.605642;0.512315;0.599572;0.509376
0.442563;0.246336;0.532088;0.535924;0.525367;0.494925;0.532845;0.472385;0.547776;0.46178;0.560145;0.46451;0.568515;0.467622;0.587591;0.452623;0.59219;0.450164;0.592354;0.45159;0.580037;0.484324;0.60099;0.466928;0.601947;0.462442;0.598459;0.462773;0.585302;0.504087;0.600725;0.489224;0.599251;0.483697;0.594585;0.484618;0.586587;0.523981;0.598089;0.512102;0.59694;0.506199;0.592414;0.506036
0.438401;0.255992;0.525431;0.531723;0.520182;0.492204;0.528678;0.468682;0.544264;0.457481;0.556502;0.45927;0.566727;0.464931;0.585381;0.449734;0.589011;0.443962;0.586734;0.443335;0.576251;0.485161;0.594152;0.467846;0.593821;0.461978;0.589236;0.459997;0.579201;0.505886;0.591499;0.490328;0.590689;0.48226;0.586265;0.479033;0.578236;0.523722;0.58642;0.511438;0.587026;0.502837;0.583792;0.49781
0.434162;0.269635;0.521885;0.527339;0.515417;0.49017;0.521194;0.467891;0.533494;0.457379;0.544124;0.454201;0.561475;0.461765;0.580103;0.445396;0.579543;0.443184;0.574102;0.444915;0.57086;0.482485;0.587544;0.464363;0.584271;0.462061;0.578035;0.464391;0.573489;0.503859;0.586363;0.487824;0.584451;0.482249;0.578883;0.483103;0.572383;0.524034;0.583038;0.511942;0.581784;0.505337;0.576367;0.503692
