face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470365;0.107455;0.51177;0.955762;0.541319;0.943026;0.564683;0.955792;0.582148;0.967773;0.596375;0.975311;0.575669;0.988561;0.599582;0.996567;0.611291;0.995036;0.617829;0.99249;0.57176;0.994562;0.599667;1.00302;0.610386;0.998761;0.614591;0.996916;0.567397;0.993139;0.593044;0.999113;0.603395;0.994442;0.606976;0.992792;0.563318;0.986791;0.582568;0.993406;0.593332;0.990558;0.598182;0.989224
0.465654;0.109492;0.511904;0.949762;0.533369;0.912566;0.555782;0.905436;0.575318;0.919655;0.587388;0.939188;0.568114;0.933933;0.585811;0.940171;0.585511;0.937611;0.582417;0.937449;0.565528;0.958676;0.586487;0.970001;0.588901;0.968207;0.588076;0.967209;0.561237;0.981598;0.585693;0.99515;0.586771;0.992742;0.582924;0.991346;0.555278;1.00098;0.57633;1.02053;0.580081;1.02047;0.577223;1.01857
0.460906;0.113134;0.508391;0.944086;0.535771;0.95693;0.556411;0.958847;0.57035;0.957857;0.579765;0.958641;0.569284;0.954421;0.58581;0.957168;0.590373;0.957537;0.589957;0.954858;0.562494;0.954232;0.580119;0.957332;0.583885;0.956684;0.583745;0.954227;0.552693;0.955168;0.567863;0.956571;0.57103;0.954521;0.570009;0.951568;0.540802;0.955593;0.552188;0.956275;0.555305;0.953802;0.555003;0.952329
0.455876;0.14168;0.531442;0.79496;0.554118;0.754053;0.582723;0.739841;0.606013;0.739277;0.619715;0.747636;0.631291;0.783495;0.679051;0.799929;0.691113;0.798831;0.692453;0.793203;0.619071;0.812107;0.661287;0.833446;0.655527;0.82365;0.645716;0.814364;0.59966;0.832657;0.623721;0.844924;0.618498;0.828227;0.608692;0.8138;0.578366;0.847269;0.596758;0.853636;0.594612;0.836368;0.589063;0.822805
0.458623;0.138079;0.515759;0.766473;0.542744;0.724594;0.572683;0.704819;0.59995;0.701709;0.617831;0.701282;0.617239;0.739571;0.660829;0.748666;0.684864;0.756374;0.703332;0.761473;0.61441;0.773778;0.656652;0.787841;0.675999;0.788974;0.688161;0.785045;0.602436;0.804421;0.63361;0.818593;0.629526;0.80334;0.620193;0.787053;0.584712;0.827542;0.607305;0.839551;0.604872;0.823721;0.597557;0.807899
0.458167;0.141614;0.508161;0.735645;0.543052;0.702599;0.579224;0.693993;0.610355;0.693736;0.630992;0.688861;0.60343;0.714136;0.644091;0.711654;0.669722;0.706583;0.693407;0.70297;0.598096;0.740467;0.636224;0.738028;0.66039;0.732223;0.680672;0.726796;0.584556;0.762756;0.616612;0.759278;0.634706;0.75021;0.648927;0.743427;0.567592;0.780477;0.591788;0.778275;0.602341;0.765317;0.610436;0.754631
0.46589;0.146278;0.504234;0.700075;0.546061;0.700402;0.577463;0.699185;0.602445;0.698186;0.623219;0.695121;0.602997;0.708226;0.636524;0.692425;0.657539;0.676479;0.677276;0.661569;0.596872;0.714207;0.62642;0.701903;0.644911;0.688228;0.66069;0.675823;0.583113;0.718569;0.601546;0.71084;0.608288;0.698836;0.615109;0.689613;0.567395;0.719969;0.579867;0.717139;0.584242;0.704933;0.587087;0.695834;0.535846;0.645007;0.554716;0.616473;0.582071;0.596968;0.605488;0.584941;0.626591;0.583251;0.621092;0.601921;0.661216;0.594892;0.680646;0.595758;0.695299;0.596296;0.618498;0.612884;0.659939;0.605157;0.67653;0.60182;0.689361;0.597993;0.609308;0.625741;0.643834;0.617858;0.65889;0.613621;0.66945;0.610625;0.594952;0.63685;0.622902;0.628757;0.635841;0.622285;0.642142;0.617827
0.457845;0.148957;0.519498;0.623481;0.535004;0.574003;0.557611;0.548863;0.580436;0.535205;0.596731;0.524667;0.601581;0.560124;0.641944;0.55099;0.665117;0.544306;0.684719;0.533803;0.604311;0.591859;0.643157;0.590049;0.66661;0.582402;0.68613;0.56975;0.599063;0.621971;0.630271;0.621344;0.650846;0.611219;0.665877;0.599658;0.58753;0.64923;0.611432;0.648044;0.627708;0.640168;0.639333;0.632023
0.460092;0.168245;0.537266;0.578027;0.547546;0.523126;0.569039;0.493681;0.591021;0.484968;0.60363;0.49267;0.612395;0.518992;0.650153;0.503627;0.667803;0.493823;0.682238;0.483791;0.616185;0.545963;0.654911;0.533566;0.668457;0.522489;0.677308;0.514182;0.613187;0.567598;0.645882;0.558496;0.658516;0.547776;0.66408;0.540386;0.603886;0.583707;0.62807;0.575897;0.639855;0.563836;0.644558;0.554366
0.448126;0.163019;0.540972;0.548693;0.546547;0.49386;0.565081;0.462029;0.586122;0.454966;0.59873;0.467025;0.614859;0.479475;0.647935;0.464856;0.661404;0.458509;0.669025;0.45066;0.619944;0.507839;0.653959;0.498337;0.659443;0.493391;0.65901;0.488195;0.617232;0.533019;0.64463;0.52588;0.649934;0.518223;0.648244;0.513503;0.608136;0.554642;0.630377;0.54891;0.637026;0.540358;0.635987;0.535108
0.43943;0.159765;0.547752;0.52434;0.55406;0.474169;0.572383;0.444991;0.592094;0.433683;0.605568;0.435861;0.609603;0.441573;0.642424;0.426507;0.653342;0.424158;0.657942;0.424574;0.61326;0.465358;0.646723;0.451252;0.649446;0.448557;0.648604;0.44921;0.60968;0.489512;0.633019;0.478401;0.635259;0.473554;0.634651;0.47286;0.601026;0.510411;0.618239;0.501139;0.622834;0.493882;0.623015;0.490437
0.438624;0.175966;0.537709;0.509967;0.538065;0.461259;0.552951;0.430692;0.572796;0.415397;0.588672;0.415323;0.586184;0.426064;0.612424;0.407571;0.626815;0.399493;0.637557;0.394788;0.595755;0.446397;0.623092;0.422021;0.636491;0.410418;0.647908;0.402533;0.599479;0.468932;0.62312;0.44797;0.635312;0.438087;0.644376;0.432234;0.598404;0.492804;0.612699;0.475756;0.621113;0.465191;0.627431;0.457442
0.437297;0.178051;0.53917;0.496441;0.533881;0.448426;0.54637;0.417766;0.561683;0.401357;0.573101;0.401447;0.584033;0.41273;0.608999;0.398548;0.621585;0.390568;0.630931;0.385265;0.592843;0.437222;0.616619;0.41768;0.627933;0.405208;0.636862;0.395911;0.595525;0.463127;0.613377;0.445946;0.623383;0.433326;0.63129;0.423958;0.593091;0.488154;0.603469;0.473066;0.609983;0.460642;0.615383;0.449642
0.438695;0.175828;0.535228;0.485406;0.527558;0.442281;0.538433;0.410254;0.553026;0.391403;0.56523;0.386841;0.573698;0.407354;0.598976;0.388388;0.613393;0.380394;0.623795;0.375224;0.585557;0.430319;0.610225;0.408816;0.622296;0.397582;0.630129;0.388072;0.591542;0.454545;0.61212;0.433434;0.622263;0.420732;0.628325;0.410853;0.592177;0.4779;0.605908;0.458174;0.612261;0.446013;0.615953;0.435275
0.438368;0.179452;0.537121;0.487395;0.526037;0.441092;0.534113;0.406816;0.550274;0.389157;0.562157;0.390986;0.578377;0.40404;0.604266;0.377995;0.610225;0.367706;0.610741;0.364275;0.589839;0.426308;0.616018;0.399537;0.616932;0.388514;0.613391;0.38512;0.593427;0.448172;0.611866;0.425515;0.612631;0.413361;0.609346;0.409845;0.592477;0.467285;0.605097;0.448104;0.606684;0.435893;0.604878;0.428906
0.438;0.185022;0.534084;0.490273;0.522317;0.442527;0.530344;0.409005;0.545558;0.39084;0.558396;0.388422;0.575611;0.40916;0.598452;0.382856;0.605091;0.368783;0.607082;0.362001;0.58579;0.431607;0.608307;0.403706;0.608408;0.388432;0.605029;0.381578;0.587553;0.452496;0.59885;0.430536;0.595841;0.41794;0.591448;0.413435;0.585604;0.469894;0.588619;0.451241;0.585798;0.439941;0.581854;0.433466
0.439978;0.181644;0.532287;0.492539;0.521304;0.441743;0.530038;0.407719;0.544082;0.391355;0.556431;0.3892;0.575093;0.409328;0.594069;0.386217;0.599301;0.373446;0.600302;0.366698;0.584206;0.433631;0.603199;0.407701;0.603449;0.39327;0.600878;0.384463;0.585411;0.455593;0.596069;0.434588;0.59518;0.420648;0.591805;0.412233;0.582564;0.473972;0.58796;0.454989;0.587008;0.441719;0.583518;0.430964
0.440779;0.182748;0.528845;0.497219;0.517312;0.447414;0.525909;0.413899;0.54066;0.395823;0.554109;0.39135;0.569897;0.416035;0.588991;0.39203;0.592231;0.380053;0.590683;0.375541;0.580471;0.43879;0.598949;0.41063;0.59679;0.396401;0.591215;0.39073;0.58225;0.460208;0.589879;0.437705;0.585664;0.424713;0.580272;0.419365;0.57961;0.478422;0.581834;0.458406;0.579111;0.446933;0.574819;0.440235
0.440861;0.187235;0.527162;0.498952;0.519012;0.450857;0.5287;0.416426;0.541595;0.398343;0.55605;0.39122;0.569347;0.419001;0.587822;0.392333;0.59077;0.381783;0.589693;0.378675;0.576916;0.440612;0.591128;0.41119;0.5891;0.399638;0.584722;0.396554;0.576127;0.461785;0.576875;0.441293;0.567279;0.436259;0.559299;0.436758;0.572757;0.47968;0.568775;0.461798;0.561796;0.45752;0.556679;0.457256
0.440129;0.188516;0.524507;0.502188;0.541674;0.478913;0.555324;0.44664;0.561804;0.422115;0.566549;0.404226;0.579385;0.432583;0.590334;0.40121;0.589952;0.391665;0.587476;0.389976;0.568419;0.433484;0.580323;0.403205;0.578932;0.395831;0.575789;0.396922;0.553532;0.4396;0.556467;0.425293;0.553795;0.429005;0.551584;0.433662;0.540112;0.447354;0.540283;0.437756;0.538358;0.441101;0.537252;0.44417
0.438797;0.189223;0.524893;0.513131;0.524452;0.464125;0.536044;0.427187;0.54726;0.406018;0.558966;0.393826;0.572935;0.427739;0.584551;0.398103;0.583499;0.387006;0.581272;0.382647;0.575483;0.447197;0.583582;0.417876;0.578643;0.406157;0.573719;0.402719;0.569902;0.466479;0.569446;0.444715;0.561781;0.439846;0.555469;0.440542;0.562073;0.483459;0.558677;0.465943;0.553424;0.461027;0.549442;0.459765
0.439013;0.189814;0.521827;0.523649;0.512931;0.466147;0.524682;0.429569;0.5406;0.409824;0.555601;0.398558;0.567673;0.433405;0.580864;0.40319;0.580793;0.391489;0.577945;0.386682;0.577455;0.457602;0.586258;0.424996;0.57995;0.412844;0.57298;0.407754;0.577333;0.480172;0.578205;0.453864;0.570581;0.442558;0.563401;0.438529;0.573343;0.499767;0.569897;0.478939;0.564969;0.467528;0.56021;0.460417
0.437806;0.19;0.515651;0.529911;0.537598;0.51291;0.551728;0.478802;0.560396;0.449489;0.566243;0.428939;0.573855;0.45413;0.581368;0.416372;0.578118;0.410939;0.57512;0.413229;0.56358;0.450319;0.574059;0.415947;0.571492;0.412555;0.568613;0.414032;0.549029;0.453401;0.556577;0.432323;0.55485;0.434603;0.552255;0.438126;0.53518;0.460125;0.538773;0.448611;0.538493;0.449715;0.537257;0.451019
0.436291;0.189211;0.513047;0.541222;0.517803;0.498646;0.528989;0.460765;0.540133;0.434561;0.551436;0.421223;0.563792;0.452095;0.572342;0.414646;0.569172;0.406717;0.565481;0.406648;0.564717;0.466304;0.571505;0.430588;0.565159;0.42396;0.559796;0.423591;0.558111;0.48133;0.561108;0.455276;0.554455;0.452396;0.548115;0.453063;0.549329;0.495247;0.548852;0.47817;0.544336;0.474815;0.5397;0.472571
0.435954;0.188867;0.508063;0.552363;0.499718;0.496197;0.511414;0.458601;0.526774;0.43743;0.542264;0.428729;0.55552;0.458015;0.565307;0.4204;0.565451;0.408264;0.564124;0.403275;0.56571;0.481694;0.570415;0.444082;0.564002;0.433508;0.558205;0.428525;0.565589;0.503828;0.564897;0.473265;0.556079;0.465703;0.548388;0.463575;0.561919;0.523079;0.556441;0.50044;0.548574;0.492554;0.542337;0.487737
0.437336;0.188771;0.499761;0.562468;0.501794;0.511095;0.514683;0.472844;0.52877;0.448711;0.543735;0.436063;0.551951;0.469322;0.56196;0.434303;0.559137;0.424158;0.555953;0.42095;0.55816;0.489524;0.566556;0.452343;0.561725;0.440409;0.557342;0.432606;0.555379;0.509538;0.558813;0.479715;0.551747;0.472576;0.544792;0.467831;0.550423;0.528059;0.547837;0.507628;0.542012;0.500277;0.536463;0.493859
0.438397;0.188654;0.491045;0.573864;0.52712;0.575175;0.545007;0.54597;0.55152;0.515318;0.553087;0.489004;0.558913;0.504084;0.564849;0.459673;0.561836;0.444589;0.560973;0.437564;0.542252;0.486141;0.555654;0.446733;0.557506;0.43441;0.560382;0.427525;0.522415;0.476925;0.531055;0.457663;0.532787;0.468602;0.534732;0.477797;0.503955;0.474147;0.509095;0.465284;0.510748;0.47371;0.511543;0.481113
0.44008;0.185749;0.485148;0.587323;0.522553;0.588104;0.541813;0.554646;0.548174;0.520224;0.548026;0.491983;0.550986;0.519018;0.560059;0.471362;0.559429;0.453602;0.560242;0.444257;0.532694;0.498657;0.549225;0.458476;0.553274;0.443281;0.557377;0.434818;0.512148;0.487773;0.521686;0.470539;0.519952;0.487509;0.519459;0.502124;0.493884;0.483236;0.501326;0.476211;0.501358;0.488838;0.500874;0.500146
0.441398;0.184704;0.476506;0.603724;0.516407;0.606612;0.536152;0.57752;0.541904;0.54435;0.541464;0.517945;0.542648;0.536793;0.553833;0.488625;0.555632;0.46804;0.557843;0.454132;0.524906;0.515204;0.543322;0.471911;0.550025;0.451943;0.555527;0.438526;0.504153;0.504227;0.51579;0.482241;0.515468;0.496983;0.514104;0.510594;0.484806;0.500492;0.492908;0.488609;0.493822;0.499671;0.492983;0.510983
0.441724;0.184453;0.467467;0.62249;0.507712;0.625115;0.528448;0.595217;0.533778;0.56167;0.532043;0.534993;0.535897;0.556574;0.548693;0.505947;0.551448;0.482522;0.555166;0.466132;0.518365;0.534736;0.537269;0.48734;0.543749;0.463854;0.550266;0.448194;0.497272;0.522766;0.508024;0.501052;0.507847;0.515965;0.507881;0.529137;0.478139;0.517972;0.485467;0.506383;0.485578;0.517559;0.485009;0.529059
0.442371;0.186256;0.456643;0.636989;0.498045;0.643311;0.519947;0.614476;0.525968;0.579297;0.524892;0.551488;0.524716;0.583234;0.541743;0.527348;0.546506;0.500055;0.550624;0.480253;0.507201;0.55896;0.530559;0.506238;0.539569;0.479227;0.546471;0.461809;0.486341;0.544154;0.501555;0.51319;0.499605;0.527272;0.49643;0.542147;0.467857;0.537083;0.477981;0.521857;0.477264;0.533373;0.475014;0.546037
0.441872;0.185599;0.448538;0.658798;0.488832;0.66406;0.509659;0.634837;0.512278;0.599869;0.509535;0.569834;0.516559;0.604199;0.533892;0.553538;0.54011;0.527666;0.543394;0.509494;0.49844;0.580531;0.520523;0.532357;0.531176;0.506761;0.537948;0.488605;0.476902;0.566095;0.490611;0.538132;0.48932;0.5568;0.484856;0.573378;0.457803;0.559247;0.468913;0.545563;0.468484;0.560429;0.465672;0.573348
0.441386;0.1867;0.437905;0.685362;0.479043;0.693344;0.501798;0.666591;0.50664;0.630981;0.505526;0.602648;0.503996;0.631934;0.522569;0.579718;0.530269;0.551442;0.534834;0.529693;0.486664;0.608684;0.51039;0.558983;0.523717;0.530456;0.532454;0.508332;0.465509;0.594354;0.481658;0.560284;0.48033;0.579932;0.474445;0.597364;0.445294;0.58765;0.459041;0.56679;0.458595;0.583001;0.454176;0.597976
0.439965;0.187415;0.426019;0.715457;0.46534;0.726799;0.488719;0.700276;0.494562;0.663123;0.49315;0.633652;0.493696;0.669288;0.514582;0.616538;0.52256;0.587898;0.527752;0.565457;0.476559;0.643408;0.504739;0.591847;0.519105;0.564133;0.528135;0.542476;0.455651;0.62505;0.474703;0.592294;0.469682;0.614525;0.462139;0.632012;0.435315;0.61448;0.451565;0.59389;0.449452;0.611468;0.444004;0.627005
0.438642;0.189229;0.41155;0.748931;0.451517;0.760393;0.47482;0.737415;0.480706;0.703092;0.480676;0.674756;0.48102;0.70881;0.503601;0.653569;0.512249;0.623494;0.518586;0.598271;0.465331;0.682539;0.493708;0.626865;0.507519;0.595588;0.517057;0.570546;0.445546;0.663631;0.466451;0.624974;0.463791;0.64044;0.457764;0.654688;0.42701;0.652311;0.444151;0.628327;0.443277;0.641282;0.438877;0.655391
0.437723;0.189139;0.393455;0.779464;0.434778;0.7929;0.460951;0.769321;0.46959;0.731814;0.468973;0.700459;0.464046;0.743897;0.488164;0.683046;0.498327;0.650531;0.505047;0.625726;0.446795;0.717079;0.475947;0.657699;0.492246;0.625037;0.504105;0.598781;0.425635;0.696295;0.448616;0.656235;0.446236;0.675263;0.439755;0.692112;0.405629;0.682258;0.42485;0.658261;0.424068;0.672528;0.418618;0.687629
0.436835;0.188141;0.377493;0.812302;0.418228;0.824986;0.446924;0.798041;0.456015;0.757818;0.456184;0.725247;0.447518;0.772093;0.471865;0.714205;0.481608;0.679692;0.488574;0.649945;0.430518;0.747993;0.46041;0.688676;0.476712;0.654352;0.488753;0.624916;0.409839;0.729067;0.434009;0.686062;0.430691;0.708619;0.422834;0.728187;0.388991;0.716921;0.409877;0.689852;0.409817;0.707295;0.404419;0.724952
0.436118;0.188088;0.351422;0.847926;0.393543;0.863623;0.424653;0.834419;0.435992;0.790403;0.43923;0.757672;0.425506;0.811919;0.456741;0.749122;0.469602;0.715306;0.478402;0.687033;0.409432;0.78405;0.444688;0.719249;0.462989;0.684213;0.477072;0.654003;0.389338;0.762121;0.419711;0.717238;0.415002;0.735781;0.405719;0.750312;0.370238;0.746319;0.394313;0.720347;0.391813;0.735067;0.383934;0.748538
