face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439976;0.427998;0.520079;1.04287;0.448213;0.88735;0.430792;0.778204;0.437862;0.695332;0.44997;0.646412;0.546561;0.690371;0.551496;0.624741;0.535095;0.640817;0.520344;0.671194;0.603368;0.730179;0.594812;0.665248;0.573113;0.671298;0.558877;0.692106;0.634534;0.785186;0.623069;0.721488;0.599668;0.720021;0.580732;0.743495;0.650883;0.84369;0.636008;0.789097;0.615269;0.78034;0.594521;0.791572
0.435539;0.432655;0.494733;1.01131;0.43383;0.861235;0.432234;0.746445;0.454274;0.666794;0.472138;0.625056;0.572605;0.687018;0.57009;0.6328;0.545405;0.659922;0.526822;0.692314;0.624063;0.743379;0.60944;0.693841;0.580091;0.705711;0.56019;0.725269;0.643829;0.811533;0.628334;0.766567;0.600696;0.771865;0.57927;0.790106;0.650256;0.87423;0.636047;0.838936;0.612899;0.839755;0.591952;0.852757
0.441637;0.432743;0.535402;1.04953;0.458629;0.912152;0.431539;0.808425;0.432225;0.72433;0.436368;0.676449;0.532497;0.700545;0.538531;0.630254;0.529529;0.646786;0.516809;0.672804;0.594352;0.727591;0.587207;0.658327;0.569881;0.669933;0.553759;0.68919;0.6322;0.771706;0.622772;0.703979;0.602843;0.708501;0.583225;0.730245;0.654826;0.821205;0.641334;0.765559;0.622828;0.760449;0.601082;0.770464
0.448143;0.428346;0.534814;1.04045;0.458482;0.91753;0.428998;0.818364;0.430174;0.745018;0.435262;0.718458;0.537465;0.715227;0.548874;0.647405;0.540554;0.651892;0.528152;0.665808;0.595587;0.741651;0.599033;0.668624;0.584051;0.664343;0.570186;0.673558;0.629655;0.785148;0.631288;0.716212;0.613615;0.709717;0.596313;0.721371;0.647601;0.836193;0.645095;0.782075;0.62943;0.770953;0.610683;0.776109
0.442761;0.411174;0.514425;1.03293;0.442046;0.912069;0.426571;0.811927;0.435338;0.733122;0.436119;0.693846;0.522575;0.725931;0.532745;0.656773;0.525993;0.668345;0.518401;0.686987;0.579786;0.750765;0.593142;0.671961;0.580712;0.6637;0.571796;0.668517;0.618538;0.792546;0.632689;0.707375;0.619093;0.695262;0.609203;0.702725;0.643843;0.841217;0.65453;0.777674;0.641778;0.757242;0.628225;0.757481
0.441124;0.418609;0.567401;1.04554;0.484074;0.929128;0.455022;0.856102;0.445515;0.800198;0.442849;0.772766;0.53061;0.713618;0.539525;0.668282;0.536564;0.668185;0.53021;0.679715;0.579962;0.721704;0.573829;0.673754;0.565346;0.668388;0.555541;0.675565;0.614874;0.751679;0.611805;0.702055;0.596244;0.696589;0.582544;0.707295;0.641588;0.793177;0.641259;0.749207;0.626485;0.738839;0.611881;0.743288
0.430574;0.413713;0.45227;0.965436;0.44068;0.891286;0.455231;0.854502;0.470032;0.832972;0.470955;0.81391;0.502006;0.864924;0.520536;0.847718;0.510236;0.854445;0.501431;0.863598;0.517117;0.892152;0.530453;0.877353;0.517945;0.888569;0.507935;0.902455;0.523266;0.920587;0.534761;0.911186;0.522781;0.921317;0.513422;0.932763;0.526137;0.949863;0.534369;0.947122;0.523508;0.953233;0.514687;0.961535
0.431231;0.406297;0.442537;0.939724;0.438338;0.889801;0.456362;0.850517;0.477445;0.822926;0.493047;0.803141;0.456755;0.85964;0.494779;0.821079;0.512448;0.80607;0.518496;0.80044;0.468878;0.887818;0.51262;0.847382;0.527888;0.827721;0.529003;0.816398;0.481818;0.9146;0.521071;0.876115;0.533407;0.853042;0.53569;0.838229;0.493528;0.938381;0.521896;0.909037;0.528787;0.889828;0.530821;0.875393;0.447366;0.925383;0.432623;0.845304;0.451059;0.79574;0.467782;0.761406;0.468218;0.73717;0.51271;0.785759;0.528544;0.750563;0.508464;0.754112;0.493267;0.768264;0.526624;0.812423;0.535972;0.780936;0.514371;0.787766;0.500019;0.803753;0.530687;0.842783;0.540495;0.817102;0.519292;0.824261;0.505518;0.838836;0.528197;0.875283;0.536531;0.857968;0.518999;0.858329;0.505817;0.865826
0.432446;0.3976;0.442532;0.910277;0.472643;0.89657;0.494531;0.872834;0.509667;0.849074;0.519169;0.824751;0.493994;0.863488;0.506632;0.829871;0.516793;0.805811;0.524563;0.781154;0.483665;0.858436;0.498557;0.822776;0.509655;0.793854;0.51656;0.768402;0.471128;0.856378;0.484189;0.820264;0.493101;0.793981;0.498089;0.772198;0.458714;0.857302;0.468891;0.829049;0.475213;0.809011;0.479307;0.793149;0.439823;0.898967;0.437256;0.83132;0.449687;0.78622;0.465657;0.753035;0.481852;0.72517;0.462554;0.78979;0.503116;0.735751;0.516377;0.721154;0.518284;0.722609;0.478694;0.815421;0.520983;0.755266;0.533017;0.737966;0.53362;0.733107;0.493134;0.84045;0.529701;0.78325;0.539839;0.760756;0.540916;0.751609;0.505808;0.862277;0.529114;0.817234;0.53651;0.792064;0.538952;0.776174
0.431322;0.394301;0.445548;0.861375;0.442798;0.790251;0.458498;0.740467;0.476402;0.703327;0.488997;0.675297;0.464727;0.752152;0.488623;0.705486;0.500009;0.684679;0.503959;0.672407;0.482061;0.772556;0.510381;0.721004;0.521366;0.696477;0.524966;0.680531;0.496115;0.792911;0.521579;0.739006;0.532595;0.714107;0.536641;0.699025;0.509592;0.81253;0.52719;0.768408;0.533166;0.744075;0.535676;0.728514
