face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44887;0.210984;0.501774;0.84761;0.518707;0.894112;0.548885;0.918565;0.567123;0.917353;0.574865;0.91656;0.596804;0.898856;0.641193;0.896881;0.637696;0.893771;0.623278;0.88707;0.593787;0.869626;0.635292;0.870257;0.620258;0.870652;0.60347;0.870282;0.582957;0.84398;0.615665;0.84111;0.604067;0.842762;0.588687;0.844527;0.566163;0.820586;0.590174;0.818248;0.58658;0.822107;0.578175;0.826565
0.448094;0.210513;0.501031;0.791603;0.52871;0.762476;0.560501;0.750699;0.584956;0.750783;0.599307;0.760729;0.594156;0.786396;0.632824;0.794057;0.648842;0.790854;0.655931;0.781415;0.587218;0.803097;0.623748;0.810183;0.631591;0.802269;0.630466;0.790199;0.573667;0.816965;0.602162;0.819082;0.610753;0.807619;0.608733;0.796909;0.55661;0.82704;0.576577;0.8303;0.586126;0.817483;0.587609;0.805492
0.444989;0.221631;0.530234;0.743917;0.567952;0.751218;0.606092;0.74927;0.633053;0.735438;0.653042;0.724442;0.610275;0.747628;0.636252;0.756924;0.651334;0.767255;0.664946;0.778525;0.595951;0.733084;0.61413;0.722621;0.613891;0.72015;0.612452;0.723553;0.573841;0.720165;0.578328;0.69912;0.570857;0.698293;0.562605;0.703156;0.549799;0.706792;0.554165;0.68456;0.552271;0.681643;0.547376;0.684444
0.442099;0.240054;0.534082;0.66861;0.561951;0.640974;0.589321;0.622485;0.610648;0.611736;0.624692;0.6089;0.613937;0.632635;0.64485;0.618271;0.648993;0.606063;0.647769;0.59591;0.607948;0.641473;0.63957;0.628753;0.639969;0.6163;0.637518;0.608791;0.595999;0.6501;0.62174;0.638519;0.624389;0.626366;0.620538;0.61983;0.580132;0.655619;0.598727;0.646291;0.603345;0.636373;0.601704;0.630914
0.430629;0.243417;0.534619;0.634281;0.545443;0.588502;0.563271;0.560736;0.583426;0.55307;0.593837;0.564492;0.601549;0.580375;0.63342;0.565902;0.641831;0.558048;0.643175;0.550994;0.604721;0.606665;0.639122;0.591551;0.642347;0.58084;0.640202;0.573061;0.600843;0.62837;0.627556;0.614959;0.630555;0.601937;0.627335;0.594881;0.592161;0.643921;0.609772;0.634083;0.614072;0.621624;0.611729;0.613061
0.435115;0.243636;0.535701;0.610653;0.541034;0.562282;0.556651;0.531928;0.576562;0.522757;0.58725;0.535006;0.600675;0.543491;0.63379;0.522542;0.629628;0.519361;0.620357;0.518312;0.607763;0.569737;0.642021;0.547809;0.631784;0.543406;0.618773;0.542874;0.606443;0.593556;0.631798;0.573506;0.623419;0.566106;0.611998;0.564915;0.59982;0.613843;0.618432;0.600146;0.61314;0.591297;0.603579;0.586046
0.4337;0.248199;0.538124;0.5831;0.539485;0.538283;0.551791;0.510735;0.56817;0.500904;0.579246;0.509894;0.591632;0.51894;0.620334;0.505775;0.622169;0.500151;0.616718;0.496677;0.596613;0.542627;0.626558;0.530018;0.623152;0.522174;0.614184;0.517745;0.595012;0.565205;0.61945;0.555289;0.616041;0.54507;0.607108;0.539853;0.58865;0.584814;0.605946;0.577346;0.603665;0.566756;0.595973;0.559722
0.429978;0.266632;0.534149;0.57088;0.5363;0.525113;0.546829;0.496492;0.562795;0.481219;0.574957;0.485873;0.589929;0.508193;0.614341;0.486369;0.612318;0.475613;0.606322;0.469805;0.596683;0.52778;0.622841;0.504251;0.618105;0.491834;0.61043;0.485976;0.59652;0.54583;0.617602;0.5256;0.614491;0.511637;0.606964;0.506417;0.590854;0.561747;0.604446;0.546223;0.605076;0.531948;0.600131;0.524234
0.437709;0.271998;0.535389;0.552766;0.53294;0.506928;0.545334;0.475648;0.56296;0.461124;0.576525;0.468228;0.583899;0.484451;0.611703;0.465905;0.607396;0.460009;0.59747;0.459786;0.592025;0.507529;0.618681;0.485066;0.610317;0.478824;0.599366;0.479843;0.593676;0.528078;0.61377;0.507173;0.607478;0.49774;0.597442;0.497538;0.590165;0.544578;0.604295;0.529252;0.602008;0.518172;0.594668;0.513326
0.440617;0.283081;0.534644;0.5417;0.528747;0.499072;0.537293;0.471198;0.554118;0.458808;0.566713;0.463655;0.575843;0.472143;0.599361;0.455108;0.602088;0.449852;0.598771;0.447776;0.585725;0.493805;0.608202;0.473091;0.607958;0.465841;0.60316;0.462971;0.588838;0.515001;0.60718;0.496817;0.607798;0.485327;0.603048;0.480385;0.587057;0.53395;0.600453;0.519787;0.602804;0.50853;0.599996;0.501724
