face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.559497;0.216899;0.658243;0.647483;0.638775;0.606457;0.647972;0.562135;0.666438;0.526431;0.68025;0.494235;0.684972;0.568431;0.713695;0.517078;0.732758;0.485402;0.74819;0.461193;0.705275;0.582825;0.732734;0.529184;0.750558;0.493124;0.76551;0.464726;0.716429;0.594112;0.739997;0.544995;0.755868;0.511825;0.768904;0.487093;0.719974;0.603064;0.735577;0.563041;0.745192;0.537853;0.75357;0.518905
0.558538;0.217096;0.647164;0.66121;0.631271;0.616012;0.644644;0.567649;0.664307;0.52799;0.678463;0.497172;0.685595;0.574828;0.715085;0.523328;0.734771;0.491233;0.750723;0.466629;0.705374;0.589531;0.735114;0.534875;0.753704;0.49877;0.767676;0.470533;0.715158;0.602225;0.74169;0.550449;0.758528;0.518288;0.771643;0.494178;0.715794;0.611733;0.735287;0.567013;0.745955;0.539804;0.754562;0.521283
0.559332;0.219505;0.648455;0.661607;0.635235;0.618644;0.649102;0.573025;0.669258;0.534088;0.683863;0.505018;0.685146;0.583537;0.71592;0.532029;0.736026;0.498643;0.750998;0.472342;0.703528;0.596411;0.732781;0.5433;0.752228;0.506011;0.766439;0.47725;0.712703;0.608013;0.737681;0.557281;0.75252;0.523142;0.763759;0.497658;0.713687;0.615992;0.731151;0.573043;0.740047;0.544546;0.746913;0.524082
0.559623;0.221242;0.644891;0.662561;0.633163;0.622304;0.648671;0.577768;0.668544;0.53891;0.681753;0.505663;0.682036;0.585946;0.712497;0.536569;0.733474;0.503393;0.748897;0.477201;0.699139;0.599601;0.7285;0.549683;0.748585;0.513926;0.762838;0.485204;0.707156;0.613129;0.734084;0.564647;0.749322;0.532008;0.760485;0.507049;0.707873;0.622962;0.727259;0.58248;0.736987;0.554724;0.744208;0.534292
0.559958;0.219353;0.641386;0.662611;0.63025;0.62179;0.646231;0.580244;0.66695;0.545537;0.681579;0.512863;0.681075;0.590249;0.711492;0.544591;0.731834;0.511725;0.746356;0.484433;0.697159;0.603451;0.726787;0.554988;0.745626;0.518623;0.758473;0.489075;0.704093;0.615097;0.731847;0.567391;0.746055;0.534517;0.756245;0.509189;0.703649;0.623516;0.724617;0.584396;0.734464;0.558121;0.741796;0.538889
0.559652;0.21842;0.638422;0.674912;0.624768;0.631822;0.641392;0.585957;0.663057;0.547157;0.678393;0.514152;0.677846;0.591522;0.709443;0.542305;0.731036;0.508996;0.747642;0.482589;0.69565;0.604134;0.726904;0.554619;0.747141;0.516636;0.76179;0.487264;0.704344;0.616482;0.733313;0.568524;0.749108;0.533667;0.761331;0.507745;0.704513;0.626109;0.727055;0.585583;0.73749;0.556931;0.745827;0.537228
0.560431;0.219984;0.632475;0.681672;0.62126;0.639075;0.636612;0.594094;0.654907;0.554922;0.669969;0.522027;0.668518;0.60401;0.696598;0.558244;0.715938;0.527369;0.728981;0.503742;0.683725;0.619356;0.712665;0.574794;0.730608;0.541348;0.740563;0.516436;0.689928;0.635455;0.716224;0.592055;0.728587;0.560452;0.735512;0.537301;0.689368;0.648019;0.708456;0.612228;0.716823;0.586053;0.721458;0.566432
0.560839;0.218486;0.630837;0.682123;0.618928;0.636987;0.636289;0.593324;0.656765;0.557463;0.668892;0.526198;0.673894;0.599546;0.701945;0.550797;0.722244;0.520165;0.737067;0.498121;0.690124;0.6144;0.716914;0.568653;0.734899;0.536509;0.746644;0.513817;0.696775;0.628584;0.720743;0.585842;0.734347;0.555167;0.74307;0.533666;0.695802;0.639203;0.714321;0.604016;0.723279;0.578695;0.729282;0.560543
0.562402;0.217114;0.632246;0.68829;0.616094;0.642775;0.629267;0.601423;0.650265;0.565833;0.66371;0.5338;0.667282;0.603518;0.698086;0.55448;0.717655;0.522022;0.73474;0.497206;0.685276;0.617779;0.715701;0.563359;0.734482;0.526574;0.75084;0.498835;0.694475;0.630773;0.722211;0.579078;0.738515;0.545917;0.752168;0.522431;0.696015;0.641739;0.71675;0.599195;0.726436;0.573296;0.733954;0.556267
0.562789;0.216808;0.626859;0.695104;0.60974;0.649311;0.624244;0.606497;0.645517;0.570627;0.660458;0.543198;0.66474;0.612159;0.693844;0.560453;0.71288;0.528028;0.729813;0.503309;0.68287;0.627304;0.711913;0.570802;0.72998;0.533918;0.745788;0.505427;0.691807;0.639822;0.71745;0.585845;0.733622;0.55191;0.747769;0.528592;0.69246;0.648971;0.711014;0.602704;0.718143;0.575816;0.723667;0.558775
0.563729;0.217782;0.606124;0.709728;0.596934;0.663085;0.61664;0.617157;0.638497;0.580046;0.653885;0.552816;0.652895;0.625252;0.682565;0.577394;0.703299;0.547902;0.717488;0.527667;0.665851;0.644664;0.694438;0.598168;0.713865;0.56605;0.726803;0.541754;0.670927;0.663968;0.697596;0.618614;0.711843;0.58819;0.721547;0.565995;0.669559;0.678994;0.68768;0.640681;0.694824;0.614075;0.699594;0.595562
0.56263;0.219082;0.594587;0.72305;0.587443;0.678501;0.606167;0.632936;0.624323;0.597133;0.638354;0.565553;0.638827;0.644551;0.666245;0.605622;0.683914;0.578139;0.696509;0.555777;0.647884;0.662733;0.675549;0.620721;0.692402;0.590863;0.703652;0.565228;0.648758;0.681743;0.675036;0.638114;0.688586;0.610336;0.698055;0.588694;0.644139;0.697254;0.662172;0.661438;0.671537;0.637562;0.67865;0.619751
0.560683;0.216432;0.586816;0.728729;0.582897;0.681943;0.600923;0.633971;0.61725;0.600354;0.631238;0.575276;0.625749;0.658174;0.644262;0.632338;0.659002;0.609542;0.670845;0.588235;0.631796;0.684293;0.646398;0.657814;0.6595;0.634964;0.66962;0.610606;0.627326;0.709403;0.639757;0.677888;0.642477;0.657982;0.644903;0.643975;0.617499;0.729452;0.625807;0.70646;0.627391;0.688901;0.62879;0.678075
0.562634;0.216218;0.581526;0.744259;0.575223;0.699339;0.593266;0.655859;0.609812;0.618142;0.623393;0.59452;0.632808;0.66348;0.652902;0.621346;0.672495;0.592977;0.688445;0.569986;0.640074;0.678188;0.6598;0.63778;0.678564;0.607787;0.693982;0.581316;0.638303;0.693498;0.657442;0.651022;0.670908;0.623416;0.683241;0.601821;0.630061;0.703912;0.644726;0.66991;0.65311;0.646655;0.660951;0.62859
0.564659;0.221191;0.570059;0.749735;0.563434;0.698201;0.584686;0.657814;0.605096;0.625364;0.62135;0.59933;0.623386;0.667223;0.651669;0.627089;0.674454;0.598913;0.693349;0.574912;0.633595;0.687421;0.661606;0.646417;0.684459;0.613569;0.704402;0.585466;0.634771;0.707157;0.660927;0.663099;0.680104;0.632857;0.697749;0.609114;0.628726;0.723056;0.64579;0.685461;0.654333;0.657994;0.662652;0.637785
0.56539;0.225111;0.575653;0.741489;0.561226;0.706699;0.574793;0.674386;0.59578;0.649921;0.611702;0.632116;0.615114;0.676013;0.644638;0.639242;0.664238;0.613374;0.679676;0.590953;0.630984;0.690928;0.659288;0.649765;0.676872;0.621371;0.692191;0.598544;0.638485;0.702131;0.662284;0.66309;0.678841;0.636712;0.693009;0.617699;0.639663;0.710617;0.659178;0.681753;0.670022;0.660138;0.677936;0.644503
0.56642;0.225893;0.570625;0.747608;0.55481;0.715317;0.565691;0.686705;0.586735;0.660739;0.602644;0.640808;0.609439;0.682802;0.640248;0.640175;0.661545;0.612182;0.680162;0.588742;0.625186;0.695555;0.655385;0.651913;0.67599;0.620312;0.694412;0.59599;0.633105;0.704649;0.659206;0.665148;0.678036;0.636779;0.6937;0.616106;0.634206;0.710357;0.654219;0.676209;0.665661;0.654272;0.674562;0.639604
0.569052;0.224419;0.543454;0.767104;0.533864;0.72351;0.552437;0.691806;0.577513;0.667101;0.598247;0.649377;0.594407;0.697116;0.625418;0.65979;0.647745;0.63114;0.667796;0.606546;0.607879;0.712894;0.641766;0.671685;0.665585;0.63731;0.68839;0.607485;0.613966;0.725794;0.645913;0.685326;0.668123;0.653792;0.688723;0.628859;0.613316;0.735685;0.636825;0.702473;0.649984;0.676274;0.662223;0.656133
0.569994;0.227068;0.535326;0.777193;0.526478;0.728875;0.544406;0.696319;0.567796;0.671968;0.590502;0.658543;0.588686;0.703603;0.618885;0.667112;0.641252;0.640184;0.661506;0.616598;0.601948;0.721818;0.634373;0.680467;0.657501;0.647278;0.680622;0.618638;0.60724;0.736389;0.637379;0.695436;0.658707;0.664251;0.679272;0.640239;0.605101;0.746578;0.625142;0.708523;0.635031;0.680023;0.64518;0.660478
0.57077;0.228468;0.527625;0.790543;0.516492;0.745203;0.531443;0.710098;0.5565;0.686422;0.576052;0.671007;0.577402;0.715353;0.612325;0.676196;0.636441;0.64762;0.656858;0.623555;0.593305;0.732984;0.627963;0.688763;0.651809;0.654822;0.674286;0.627983;0.600311;0.746891;0.628295;0.70462;0.649488;0.675887;0.669865;0.656779;0.598667;0.756114;0.614974;0.718939;0.622617;0.696762;0.6308;0.684293
0.570007;0.229711;0.518502;0.793114;0.506109;0.751256;0.522426;0.71626;0.54758;0.690667;0.570107;0.674216;0.567541;0.720361;0.601774;0.68471;0.626406;0.657706;0.6475;0.633107;0.583383;0.737041;0.618875;0.699861;0.643489;0.668259;0.665979;0.641403;0.590535;0.751279;0.622409;0.713527;0.643502;0.683427;0.662468;0.661158;0.589989;0.762333;0.610376;0.72765;0.618467;0.701272;0.624871;0.684353
0.570395;0.229378;0.516097;0.804544;0.502145;0.763835;0.514321;0.72964;0.536942;0.700873;0.556691;0.681459;0.559351;0.727689;0.594003;0.69142;0.617092;0.663182;0.636501;0.639266;0.575943;0.743831;0.614494;0.707668;0.638165;0.674801;0.657822;0.646984;0.583707;0.756744;0.617887;0.719297;0.639404;0.688805;0.657332;0.664817;0.584122;0.766721;0.607282;0.732286;0.619109;0.706913;0.627988;0.687929
0.570212;0.228825;0.508808;0.811279;0.495395;0.774249;0.509234;0.739207;0.533254;0.714006;0.553673;0.69763;0.551311;0.743509;0.585277;0.709975;0.607874;0.680275;0.627537;0.653643;0.566484;0.756763;0.601698;0.721344;0.62499;0.688084;0.646828;0.659384;0.574476;0.76737;0.606142;0.73149;0.627764;0.702438;0.646756;0.679743;0.575231;0.775599;0.597877;0.74513;0.611426;0.720367;0.623444;0.702485
0.571372;0.228155;0.502034;0.826768;0.487963;0.782709;0.501127;0.748185;0.52411;0.725903;0.541618;0.712252;0.544725;0.758902;0.576122;0.725427;0.599157;0.695794;0.619854;0.670344;0.56107;0.775087;0.592788;0.735945;0.615728;0.702077;0.637608;0.674668;0.569016;0.786282;0.595505;0.744861;0.61498;0.716877;0.633916;0.696964;0.569004;0.792013;0.584915;0.752472;0.591405;0.729936;0.598709;0.717174
0.572189;0.228381;0.493442;0.825117;0.478926;0.79051;0.489808;0.757396;0.512757;0.732009;0.534216;0.71727;0.531985;0.755467;0.566688;0.723032;0.590907;0.696895;0.611037;0.675707;0.549239;0.770507;0.585065;0.734841;0.609658;0.704247;0.631106;0.679177;0.558402;0.783973;0.590894;0.747919;0.612078;0.718464;0.629659;0.696124;0.560661;0.796749;0.582741;0.764753;0.595475;0.74021;0.605656;0.722098
0.573659;0.22849;0.487041;0.852053;0.471686;0.813946;0.478243;0.779652;0.498946;0.754752;0.517411;0.739098;0.519843;0.773638;0.55036;0.737607;0.573881;0.711942;0.594858;0.689259;0.539473;0.78933;0.570658;0.747157;0.591974;0.71581;0.610755;0.689517;0.549986;0.803143;0.57548;0.76462;0.594573;0.739649;0.611866;0.720731;0.552916;0.814945;0.570216;0.782156;0.58102;0.762992;0.590694;0.749716
0.573987;0.227114;0.47304;0.857422;0.459426;0.819855;0.469358;0.78684;0.49253;0.764593;0.514785;0.750867;0.510716;0.788805;0.54054;0.760011;0.562479;0.736152;0.580916;0.713491;0.527599;0.804201;0.557226;0.767707;0.576827;0.738056;0.594154;0.711572;0.535849;0.818722;0.561793;0.7842;0.579049;0.758304;0.594735;0.737397;0.536603;0.831177;0.554186;0.801138;0.56306;0.780794;0.570691;0.765935
0.575128;0.22719;0.462906;0.861495;0.448637;0.826598;0.459749;0.793913;0.481213;0.76926;0.498812;0.754034;0.50236;0.792925;0.532071;0.767444;0.553988;0.745084;0.571647;0.7244;0.519477;0.80937;0.548819;0.777878;0.568961;0.750112;0.585689;0.72589;0.526733;0.824501;0.553114;0.791037;0.56952;0.765493;0.583711;0.745529;0.5261;0.838581;0.542882;0.808164;0.549107;0.787976;0.554157;0.773721
0.574531;0.226225;0.456665;0.874515;0.441101;0.840745;0.451316;0.809163;0.475321;0.78968;0.495147;0.778849;0.494847;0.804878;0.529078;0.774133;0.554489;0.747929;0.574512;0.724356;0.512127;0.821973;0.546094;0.783701;0.569843;0.751984;0.590123;0.724109;0.52114;0.836409;0.551762;0.798881;0.573006;0.770023;0.589945;0.746411;0.523414;0.849306;0.547645;0.818228;0.562914;0.795618;0.575646;0.77698
0.574013;0.226606;0.449198;0.887442;0.43644;0.850742;0.445943;0.822869;0.466758;0.8047;0.483869;0.796363;0.488169;0.818203;0.521372;0.78632;0.545029;0.76092;0.564813;0.737886;0.504516;0.836401;0.53859;0.800411;0.560799;0.769019;0.580218;0.742155;0.512812;0.85079;0.539789;0.816993;0.559063;0.792731;0.575604;0.772956;0.514303;0.861753;0.533403;0.830777;0.542636;0.81301;0.550308;0.800831
0.574104;0.226798;0.43902;0.890045;0.427199;0.858865;0.436858;0.831916;0.457045;0.81618;0.473746;0.812946;0.482176;0.822972;0.514847;0.791657;0.539105;0.768064;0.560478;0.745167;0.498009;0.839892;0.533583;0.805481;0.557362;0.776361;0.579437;0.749264;0.505395;0.855902;0.535402;0.825367;0.555732;0.801207;0.573305;0.779849;0.504718;0.87042;0.526686;0.844559;0.539144;0.827235;0.549851;0.813471
0.573781;0.227772;0.428737;0.904027;0.419138;0.870645;0.429523;0.841398;0.450535;0.827769;0.466115;0.827563;0.470246;0.835607;0.502627;0.805907;0.52605;0.781588;0.546588;0.75819;0.486197;0.853719;0.522541;0.820709;0.546023;0.790696;0.566569;0.763954;0.494122;0.86936;0.524144;0.837729;0.543875;0.813873;0.561198;0.793943;0.494142;0.882188;0.51413;0.851302;0.523911;0.833612;0.532259;0.821214
0.572698;0.227784;0.422458;0.913819;0.410523;0.885502;0.41988;0.860066;0.438205;0.843239;0.451833;0.835283;0.4641;0.853937;0.496441;0.819059;0.5193;0.793711;0.538918;0.770896;0.480514;0.866809;0.514315;0.827853;0.537247;0.795643;0.557704;0.767004;0.489439;0.875743;0.520921;0.838695;0.542134;0.810442;0.559035;0.786814;0.491292;0.882405;0.516105;0.852491;0.531993;0.832501;0.545873;0.815056
0.571507;0.22769;0.414611;0.926409;0.403973;0.901672;0.412216;0.873296;0.430505;0.855932;0.442192;0.844948;0.457487;0.864634;0.489107;0.829467;0.509913;0.803686;0.527971;0.779892;0.47242;0.87791;0.50597;0.841073;0.526968;0.808869;0.544913;0.780313;0.47941;0.889042;0.510698;0.854587;0.530665;0.826581;0.546503;0.803282;0.479534;0.899002;0.503251;0.870219;0.518791;0.8499;0.531691;0.831566
0.57075;0.229221;0.408615;0.941454;0.398246;0.920664;0.40544;0.893475;0.420673;0.873389;0.43009;0.85862;0.4542;0.879574;0.48482;0.842616;0.505582;0.817618;0.523766;0.795066;0.467209;0.890393;0.499992;0.85131;0.521299;0.821205;0.539442;0.793461;0.472434;0.899406;0.501469;0.863766;0.520376;0.837232;0.53532;0.814488;0.471356;0.908167;0.492163;0.879981;0.507183;0.860331;0.520658;0.841607
0.571469;0.22872;0.397435;0.958346;0.390134;0.930362;0.399292;0.903298;0.414149;0.88058;0.420778;0.870052;0.449462;0.898041;0.481947;0.856473;0.502292;0.82991;0.518696;0.807203;0.461495;0.905169;0.498083;0.86124;0.520671;0.828996;0.53919;0.80133;0.464639;0.908214;0.494832;0.866655;0.5161;0.837164;0.532299;0.814224;0.459736;0.9085;0.48135;0.874021;0.497093;0.851876;0.510504;0.835284
0.570714;0.230208;0.448483;0.907599;0.474971;0.900914;0.493589;0.881736;0.505003;0.86233;0.513436;0.846498;0.505812;0.869957;0.52097;0.849677;0.528591;0.834918;0.534032;0.821582;0.499594;0.862437;0.51693;0.841201;0.525931;0.825302;0.532839;0.811832;0.491268;0.857904;0.505931;0.838322;0.515206;0.823952;0.522104;0.81352;0.479629;0.853996;0.490538;0.838325;0.497145;0.827855;0.502937;0.819393
0.570806;0.230314;0.449388;0.91135;0.46861;0.906224;0.484082;0.890712;0.493702;0.8744;0.500062;0.859869;0.502901;0.877694;0.518771;0.855361;0.526145;0.839452;0.531092;0.826815;0.497259;0.869192;0.515514;0.847229;0.524928;0.830579;0.532316;0.816685;0.489238;0.864068;0.504432;0.844906;0.51462;0.830551;0.522502;0.819734;0.478305;0.859507;0.490051;0.844627;0.496816;0.835658;0.503146;0.828062
0.568765;0.232375;0.451118;0.910713;0.468639;0.90894;0.484536;0.892198;0.49475;0.876027;0.502068;0.860784;0.498217;0.887723;0.51483;0.865486;0.523858;0.849759;0.531805;0.835925;0.494418;0.87893;0.513289;0.856026;0.524886;0.838706;0.534499;0.823774;0.486638;0.871359;0.505368;0.850062;0.517129;0.835391;0.526947;0.824198;0.47499;0.863725;0.490229;0.847973;0.499148;0.836438;0.507032;0.826757;0.393363;0.978865;0.380616;0.94806;0.384967;0.916009;0.39968;0.894513;0.411308;0.88852;0.43919;0.913423;0.469745;0.872994;0.489504;0.847406;0.506768;0.824844;0.4558;0.925061;0.490204;0.881162;0.511359;0.849873;0.529952;0.821559;0.46304;0.932887;0.492819;0.891938;0.513696;0.86331;0.529543;0.839713;0.461793;0.937537;0.48487;0.905703;0.500977;0.884973;0.514261;0.867681
