face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45873;0.246541;0.556192;0.591686;0.564912;0.549654;0.574573;0.524353;0.591838;0.514608;0.606225;0.511393;0.632283;0.51817;0.6688;0.520902;0.660734;0.528367;0.648172;0.528254;0.636628;0.545877;0.668828;0.548734;0.654886;0.553689;0.641409;0.550383;0.632516;0.574155;0.655207;0.576204;0.643049;0.576161;0.630969;0.570677;0.623625;0.599327;0.639511;0.601098;0.630389;0.597937;0.61866;0.59123
0.459891;0.245673;0.54995;0.569858;0.551667;0.525154;0.558875;0.497623;0.57384;0.487577;0.586337;0.491453;0.611495;0.497826;0.644153;0.48338;0.647519;0.481351;0.642963;0.479347;0.618759;0.522051;0.654692;0.507527;0.654491;0.504066;0.648471;0.501543;0.619108;0.546433;0.648656;0.535371;0.64968;0.528813;0.643862;0.524806;0.614169;0.569072;0.634148;0.56168;0.636947;0.554628;0.632794;0.549137
0.460632;0.258908;0.55077;0.531355;0.547071;0.489518;0.555553;0.462993;0.570588;0.453924;0.580997;0.459929;0.600375;0.463963;0.629565;0.448123;0.62729;0.445217;0.618513;0.44496;0.607419;0.487852;0.638677;0.474125;0.633868;0.469185;0.624009;0.468798;0.607656;0.510008;0.633433;0.500033;0.629895;0.491832;0.621559;0.490268;0.602455;0.5306;0.620359;0.523261;0.619292;0.515424;0.612385;0.513058
0.455257;0.258664;0.548996;0.512149;0.545318;0.474742;0.554016;0.448563;0.56647;0.439847;0.576533;0.448557;0.592128;0.45156;0.615985;0.438137;0.62174;0.433734;0.619761;0.431634;0.598298;0.473597;0.622783;0.463547;0.626134;0.456421;0.622086;0.452014;0.598527;0.495841;0.619904;0.487983;0.623219;0.477458;0.619522;0.470307;0.593886;0.51684;0.610411;0.511438;0.614458;0.501549;0.612279;0.49362
0.45207;0.278797;0.546228;0.504876;0.538889;0.467577;0.545128;0.443701;0.557674;0.433092;0.56727;0.435605;0.584673;0.437861;0.608463;0.423798;0.613013;0.422645;0.610471;0.42518;0.593233;0.459183;0.617398;0.446603;0.617493;0.445802;0.611369;0.447142;0.595079;0.481497;0.614813;0.470071;0.615089;0.465011;0.609752;0.464421;0.592715;0.503154;0.608341;0.493437;0.609644;0.486114;0.605751;0.483014
0.450678;0.290036;0.540337;0.500841;0.532418;0.461467;0.537872;0.437687;0.55178;0.427006;0.562199;0.42769;0.576887;0.432913;0.598404;0.420165;0.600664;0.418966;0.596142;0.421447;0.586267;0.453664;0.608326;0.441787;0.60747;0.440378;0.600117;0.442982;0.589114;0.475552;0.60559;0.46495;0.604323;0.460537;0.597704;0.461468;0.588038;0.496727;0.600582;0.486888;0.59964;0.481372;0.59393;0.480386
0.447952;0.286134;0.54033;0.498533;0.529713;0.461272;0.535195;0.437625;0.548479;0.428936;0.557676;0.431519;0.572562;0.431767;0.590007;0.418142;0.587499;0.418415;0.581218;0.422498;0.582577;0.451685;0.599415;0.437312;0.595785;0.436584;0.588583;0.440543;0.586045;0.472622;0.598182;0.461474;0.595236;0.457997;0.589135;0.459846;0.585942;0.493214;0.594435;0.483874;0.591984;0.47919;0.586414;0.478833
0.448691;0.284296;0.537562;0.498164;0.528844;0.460789;0.534225;0.437931;0.546512;0.428911;0.556314;0.430159;0.571487;0.434357;0.589939;0.420171;0.586396;0.421354;0.578795;0.426585;0.58123;0.455936;0.597235;0.444148;0.59135;0.444294;0.582893;0.447881;0.583903;0.478608;0.59365;0.470638;0.58906;0.467018;0.58207;0.46784;0.582847;0.499844;0.589677;0.493316;0.586326;0.488671;0.580624;0.487926
0.453896;0.286663;0.535751;0.50376;0.527642;0.464639;0.533678;0.440826;0.546738;0.431059;0.557172;0.434116;0.571244;0.440427;0.588073;0.426922;0.581336;0.429391;0.57247;0.436065;0.581273;0.461453;0.59397;0.448307;0.586634;0.449302;0.578384;0.454244;0.584019;0.483554;0.59168;0.474245;0.585769;0.471825;0.578348;0.474146;0.582669;0.504452;0.587898;0.49687;0.583315;0.492829;0.576543;0.493224
0.455899;0.286848;0.535217;0.507769;0.527453;0.46923;0.53514;0.44335;0.547981;0.432592;0.558103;0.435611;0.569674;0.446746;0.583531;0.430702;0.577383;0.435696;0.570032;0.444237;0.580136;0.468072;0.591029;0.454062;0.582849;0.456845;0.575153;0.462025;0.582749;0.490251;0.587983;0.481314;0.580763;0.479506;0.573699;0.481174;0.581239;0.510713;0.584891;0.504318;0.579522;0.500664;0.573278;0.500096
