face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443793;0.349936;0.307382;0.678693;0.27687;0.693203;0.25383;0.722929;0.244708;0.757781;0.240564;0.789703;0.233194;0.72894;0.222364;0.782605;0.220667;0.81457;0.221027;0.83725;0.246999;0.734402;0.242683;0.79581;0.24772;0.826077;0.251311;0.845434;0.266379;0.739699;0.270764;0.786645;0.28197;0.785175;0.287903;0.777405;0.286643;0.744171;0.289313;0.781253;0.294244;0.782408;0.295977;0.777749
0.44399;0.349183;0.29141;0.69108;0.262822;0.697078;0.246508;0.724228;0.24217;0.754063;0.24172;0.779783;0.234683;0.732857;0.223593;0.775016;0.220509;0.804116;0.220085;0.828323;0.246493;0.7418;0.23947;0.796489;0.242944;0.825574;0.247065;0.846237;0.263538;0.750192;0.260771;0.796623;0.266151;0.804566;0.271057;0.806112;0.282146;0.756886;0.280597;0.788999;0.28318;0.792291;0.285673;0.790459
0.441432;0.351419;0.271176;0.69587;0.25195;0.71063;0.243863;0.736768;0.244213;0.761779;0.247883;0.781962;0.229713;0.741031;0.220113;0.778143;0.217817;0.803848;0.216284;0.826923;0.23885;0.741467;0.232403;0.785533;0.233832;0.81418;0.236584;0.837173;0.252821;0.7416;0.252423;0.786541;0.255367;0.809311;0.258087;0.825184;0.268237;0.740058;0.269639;0.774182;0.271288;0.788958;0.272589;0.798761
0.441588;0.34192;0.259342;0.69836;0.247893;0.718577;0.241342;0.743364;0.239735;0.763055;0.241334;0.779855;0.228051;0.743335;0.218298;0.773741;0.213214;0.794916;0.209737;0.811406;0.23429;0.738476;0.224886;0.773839;0.220893;0.798953;0.219321;0.818191;0.244234;0.7366;0.242775;0.778281;0.244673;0.801912;0.247043;0.817118;0.255347;0.736016;0.254852;0.767749;0.254949;0.782278;0.256028;0.790836
0.442748;0.34374;0.252542;0.708964;0.253486;0.717368;0.252049;0.730634;0.250568;0.743846;0.251391;0.756279;0.232904;0.736234;0.226559;0.76017;0.22319;0.777282;0.220685;0.792803;0.23109;0.735993;0.22309;0.764963;0.219552;0.785163;0.218438;0.802024;0.232586;0.73639;0.227691;0.765643;0.225668;0.786019;0.225999;0.801451;0.237057;0.736592;0.235946;0.759182;0.235569;0.773392;0.236827;0.784259
0.43958;0.342592;0.249009;0.707717;0.242448;0.724924;0.238148;0.740895;0.235373;0.753865;0.234744;0.766066;0.232226;0.73523;0.225791;0.747755;0.222443;0.758904;0.219681;0.770312;0.23521;0.731771;0.229286;0.744653;0.226644;0.759152;0.224423;0.773056;0.239995;0.72911;0.23633;0.742381;0.234425;0.756343;0.233309;0.768908;0.246565;0.726709;0.247003;0.737384;0.247452;0.747648;0.247931;0.757359
0.438291;0.34741;0.244254;0.709969;0.236545;0.71653;0.232426;0.726547;0.22959;0.734387;0.227708;0.741876;0.229705;0.735176;0.225043;0.746872;0.222146;0.756357;0.219663;0.766204;0.231791;0.736146;0.227802;0.749343;0.22472;0.759972;0.22218;0.770537;0.234699;0.735928;0.231938;0.74962;0.229589;0.759685;0.227765;0.769026;0.238292;0.734159;0.23672;0.745539;0.235752;0.753055;0.234886;0.760233;0.368116;0.974434;0.389715;0.955909;0.412451;0.955079;0.430224;0.954631;0.44424;0.948433;0.420103;0.974065;0.43579;0.984314;0.440952;0.983005;0.442537;0.979669;0.412728;0.983812;0.4284;0.995505;0.433679;0.995728;0.43519;0.99532;0.404207;0.989724;0.415873;0.999064;0.420383;0.999591;0.421434;0.999883;0.395282;0.992213;0.402751;0.998216;0.40627;0.999607;0.407073;1.00117
0.438431;0.343454;0.242579;0.713741;0.237504;0.717653;0.234401;0.725514;0.23314;0.732542;0.232958;0.739696;0.229946;0.734556;0.226602;0.745765;0.224485;0.754129;0.222878;0.762688;0.231583;0.73583;0.228111;0.747235;0.225613;0.756767;0.223797;0.765695;0.233369;0.736389;0.230653;0.747219;0.227977;0.755306;0.226121;0.762755;0.235476;0.735834;0.233317;0.744869;0.231521;0.750698;0.230028;0.756216
0.436442;0.340768;0.239046;0.721403;0.237197;0.718226;0.235513;0.718335;0.234813;0.717838;0.234265;0.717452;0.231197;0.727793;0.228814;0.73398;0.227002;0.738786;0.225938;0.743758;0.232704;0.731594;0.230051;0.737845;0.228114;0.743852;0.226718;0.749131;0.234545;0.734342;0.23265;0.740559;0.231028;0.746083;0.230019;0.750204;0.236889;0.736291;0.235755;0.741551;0.235492;0.745394;0.235288;0.748349;0.397146;0.954597;0.41549;0.930649;0.438991;0.909876;0.46496;0.902534;0.481804;0.905995;0.432057;0.884055;0.475379;0.884777;0.484868;0.896892;0.486352;0.904478;0.433693;0.899253;0.478349;0.899948;0.485719;0.91112;0.480427;0.920591;0.436739;0.920013;0.481046;0.925448;0.48362;0.935568;0.474963;0.942048;0.441904;0.941716;0.471072;0.942818;0.476403;0.948105;0.474997;0.951241
0.426545;0.336322;0.400843;0.941741;0.42407;0.915326;0.446606;0.893077;0.465518;0.879639;0.482733;0.866926;0.433728;0.879443;0.456227;0.85646;0.476265;0.843129;0.49488;0.835127;0.430064;0.899892;0.452962;0.877204;0.473324;0.867523;0.493672;0.862514;0.427368;0.922961;0.451026;0.906445;0.470866;0.89779;0.487316;0.893919;0.427827;0.945103;0.448664;0.935694;0.464428;0.927033;0.476948;0.919432
