face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443346;0.284808;0.325121;0.986636;0.334172;0.960407;0.352838;0.947868;0.371607;0.938775;0.383962;0.933572;0.367479;0.975664;0.391735;0.974152;0.407881;0.975156;0.41892;0.977399;0.372255;0.989363;0.402173;0.989262;0.420356;0.988748;0.434089;0.989405;0.375045;0.99688;0.401396;0.992105;0.417665;0.992917;0.428389;0.997783;0.37524;1.00061;0.397679;0.99871;0.408993;0.995717;0.415898;0.994784
0.44224;0.284883;0.323063;0.973611;0.346885;0.995905;0.371115;0.995058;0.387631;0.98244;0.394926;0.96779;0.368688;0.99331;0.402036;0.98685;0.426519;0.97848;0.446411;0.969207;0.363162;0.970806;0.398429;0.962596;0.425378;0.954457;0.44626;0.947456;0.357985;0.948816;0.391758;0.936803;0.408463;0.928011;0.418305;0.921405;0.352135;0.930068;0.379468;0.924411;0.389576;0.921745;0.393207;0.918971;0.345513;0.958024;0.367579;0.910361;0.394326;0.880385;0.421875;0.861154;0.445323;0.852138;0.378902;0.9031;0.430838;0.903791;0.464608;0.900529;0.488918;0.895507;0.380007;0.935139;0.439753;0.930747;0.476775;0.925673;0.500718;0.921459;0.384164;0.964037;0.43903;0.96011;0.473093;0.955449;0.495875;0.949839;0.391565;0.987729;0.433463;0.983113;0.45892;0.976922;0.477169;0.969881
0.444767;0.282533;0.358512;0.950388;0.373174;0.887353;0.397363;0.850445;0.421579;0.83358;0.439799;0.825375;0.396871;0.877295;0.421177;0.854746;0.447987;0.846018;0.471612;0.838744;0.403237;0.91869;0.435708;0.904642;0.467673;0.892452;0.493699;0.879539;0.409255;0.956139;0.445662;0.947351;0.475605;0.937279;0.499563;0.927122;0.412742;0.986929;0.44929;0.98291;0.472592;0.977296;0.492183;0.968551
0.443186;0.277734;0.357626;0.934764;0.38583;0.880422;0.41338;0.851583;0.437573;0.838202;0.456958;0.826484;0.417966;0.864938;0.442736;0.846624;0.467781;0.83766;0.489016;0.829893;0.418146;0.889655;0.450491;0.875433;0.477554;0.859332;0.498552;0.848378;0.418741;0.910707;0.456116;0.897843;0.482488;0.881894;0.502201;0.870997;0.418433;0.927204;0.453027;0.918852;0.473144;0.905891;0.488095;0.893175;0.402603;0.896853;0.413648;0.829979;0.440605;0.782471;0.472352;0.751205;0.496287;0.72805;0.439066;0.81099;0.501777;0.782235;0.533314;0.769241;0.552267;0.760979;0.450859;0.856416;0.521311;0.818899;0.551884;0.797002;0.567487;0.781762;0.463488;0.895702;0.527768;0.86007;0.553789;0.834814;0.565079;0.813805;0.475745;0.924046;0.525191;0.895173;0.546365;0.871912;0.556124;0.850038
0.440625;0.273115;0.418634;0.871849;0.432362;0.79371;0.457709;0.736391;0.487045;0.696987;0.501295;0.660604;0.459842;0.776644;0.5121;0.741646;0.545416;0.722197;0.570938;0.704903;0.471875;0.818262;0.530079;0.779076;0.565556;0.753268;0.591647;0.730673;0.48257;0.853771;0.537948;0.815003;0.568128;0.788012;0.586896;0.76727;0.492468;0.881102;0.53789;0.850315;0.558613;0.825102;0.569979;0.802864
0.441904;0.27436;0.451701;0.815576;0.447737;0.753309;0.465977;0.699471;0.495624;0.662148;0.519925;0.633141;0.480874;0.72361;0.537024;0.679411;0.565336;0.656789;0.58406;0.641224;0.501178;0.763102;0.561331;0.710889;0.587417;0.683822;0.601485;0.666921;0.517417;0.797193;0.572369;0.747514;0.591958;0.718289;0.599406;0.697323;0.528837;0.822385;0.569578;0.77994;0.583042;0.753233;0.586891;0.731542
0.434503;0.273857;0.464947;0.785146;0.456895;0.725209;0.471766;0.669854;0.503244;0.629235;0.527728;0.593566;0.495419;0.685908;0.547249;0.634147;0.573254;0.609735;0.590012;0.594726;0.517769;0.721699;0.574259;0.660836;0.598382;0.631961;0.61163;0.614032;0.53452;0.754197;0.586012;0.696005;0.605322;0.663759;0.612084;0.642746;0.545202;0.779118;0.582499;0.73109;0.595104;0.702634;0.597637;0.681463
0.437071;0.27426;0.478211;0.754205;0.465871;0.695698;0.479734;0.638857;0.508228;0.595683;0.53111;0.558816;0.50894;0.654426;0.556584;0.598085;0.580327;0.57137;0.595606;0.554324;0.533054;0.686394;0.583475;0.619044;0.604447;0.584996;0.61572;0.563002;0.550357;0.714733;0.595552;0.649735;0.61177;0.613112;0.617177;0.589057;0.561152;0.736598;0.594573;0.683052;0.605021;0.65184;0.606816;0.628884
0.432469;0.269966;0.487092;0.721697;0.472327;0.664254;0.486706;0.607926;0.51511;0.564331;0.536759;0.527645;0.521205;0.620413;0.564303;0.561318;0.585257;0.533;0.598076;0.514983;0.544806;0.648304;0.590708;0.579749;0.608729;0.545178;0.618116;0.524196;0.561131;0.674177;0.602574;0.607905;0.61613;0.570422;0.619805;0.54801;0.570689;0.695795;0.601627;0.643195;0.611072;0.611393;0.611524;0.590416
0.437892;0.275887;0.493096;0.693899;0.475787;0.641718;0.489859;0.586965;0.516673;0.54614;0.539014;0.511948;0.528656;0.593429;0.567492;0.533324;0.586776;0.503429;0.598567;0.483636;0.552596;0.621242;0.59438;0.552127;0.609621;0.517079;0.617374;0.495491;0.568312;0.646036;0.604968;0.577963;0.615497;0.540467;0.617046;0.518744;0.577189;0.665684;0.605401;0.61183;0.612395;0.579319;0.610932;0.558904
