face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47572;0.167004;0.506218;0.606447;0.5415;0.592796;0.579341;0.584958;0.606862;0.573048;0.631357;0.565733;0.597697;0.578063;0.636158;0.573585;0.657439;0.577509;0.674315;0.581086;0.585931;0.575611;0.623956;0.572903;0.645228;0.571998;0.661062;0.572715;0.568172;0.57947;0.59987;0.575314;0.619522;0.575519;0.634672;0.579017;0.546661;0.586213;0.568983;0.578809;0.582505;0.572913;0.591165;0.570555
0.464641;0.173486;0.520508;0.5727;0.531483;0.523229;0.553746;0.495945;0.572831;0.485658;0.587664;0.489727;0.600332;0.520955;0.639312;0.511964;0.655105;0.504972;0.665037;0.49575;0.600578;0.544455;0.639398;0.534464;0.649928;0.520688;0.657483;0.50752;0.593761;0.564759;0.62209;0.555348;0.633088;0.54009;0.641483;0.526213;0.58134;0.579483;0.601351;0.567137;0.61018;0.551201;0.615178;0.536991
0.460538;0.17038;0.525679;0.541068;0.527962;0.494063;0.545119;0.466187;0.56255;0.451777;0.578919;0.447045;0.594335;0.466424;0.628793;0.451346;0.643268;0.447435;0.650063;0.445038;0.598167;0.488854;0.633332;0.477283;0.640949;0.473762;0.642403;0.472088;0.59443;0.51188;0.621111;0.506026;0.629701;0.500217;0.632962;0.49718;0.584064;0.532624;0.602215;0.527993;0.610326;0.517861;0.613629;0.510872
0.462232;0.173558;0.534287;0.509976;0.559447;0.494468;0.586459;0.470171;0.607868;0.451139;0.621758;0.441169;0.595423;0.456992;0.62216;0.43781;0.632787;0.438471;0.636475;0.443176;0.584191;0.45454;0.611627;0.436035;0.617041;0.437397;0.6174;0.442311;0.568593;0.460257;0.587869;0.447183;0.592083;0.449539;0.59369;0.455475;0.549579;0.470099;0.560577;0.463218;0.564265;0.461466;0.564829;0.465072
0.46663;0.178953;0.528018;0.495571;0.53371;0.460127;0.551176;0.42854;0.566074;0.410066;0.57956;0.408417;0.582919;0.427196;0.613418;0.409301;0.621988;0.402438;0.623245;0.397652;0.580573;0.443307;0.612762;0.429554;0.614855;0.423026;0.612462;0.419083;0.572185;0.462641;0.592121;0.455681;0.589208;0.450915;0.585595;0.44776;0.558752;0.480565;0.570281;0.471819;0.570104;0.461043;0.567734;0.453775
0.462848;0.178287;0.521574;0.488998;0.55316;0.496882;0.571781;0.475905;0.579033;0.450792;0.57948;0.426713;0.584244;0.440501;0.607298;0.414346;0.61678;0.399981;0.625009;0.388132;0.570648;0.417599;0.59565;0.389711;0.609286;0.375363;0.619502;0.365512;0.552318;0.404451;0.564963;0.392509;0.562161;0.405151;0.559165;0.41442;0.532648;0.398431;0.542856;0.389786;0.542617;0.399356;0.540587;0.408734
0.463422;0.187022;0.524563;0.479547;0.517057;0.431712;0.52592;0.396994;0.544032;0.377202;0.558749;0.376731;0.567099;0.39134;0.59393;0.365685;0.6036;0.354339;0.608607;0.348657;0.579248;0.411095;0.606534;0.379956;0.612235;0.365181;0.613685;0.357582;0.5847;0.42983;0.608102;0.402001;0.613611;0.385848;0.613986;0.379757;0.58587;0.447326;0.60078;0.425386;0.606145;0.408403;0.607716;0.397237
0.461868;0.186551;0.524157;0.473816;0.516;0.426599;0.525398;0.39234;0.54163;0.375433;0.553652;0.371892;0.567129;0.386538;0.588115;0.362827;0.59813;0.351319;0.604753;0.344231;0.577582;0.408468;0.599068;0.381215;0.606928;0.368072;0.611251;0.35887;0.581094;0.429475;0.597634;0.405355;0.60545;0.391121;0.609329;0.381551;0.579582;0.449503;0.590879;0.429294;0.596959;0.414878;0.600185;0.401961
0.460646;0.189019;0.525336;0.47267;0.5151;0.423618;0.52356;0.388788;0.539054;0.372656;0.551271;0.372245;0.570434;0.385708;0.590042;0.358941;0.595234;0.346486;0.597688;0.340105;0.580381;0.408393;0.60082;0.379042;0.602196;0.365388;0.600653;0.358163;0.581728;0.429129;0.59493;0.405309;0.596272;0.391299;0.594871;0.384176;0.578439;0.447898;0.586876;0.427951;0.588111;0.413687;0.586115;0.403562
0.465444;0.188803;0.525925;0.478381;0.515247;0.427593;0.522848;0.3935;0.536638;0.376828;0.547426;0.373725;0.570424;0.390659;0.58741;0.365074;0.593371;0.352837;0.597773;0.345739;0.579977;0.413974;0.598617;0.383808;0.601298;0.370379;0.602172;0.36213;0.581625;0.434749;0.593088;0.410105;0.593356;0.396579;0.591699;0.388784;0.578345;0.453307;0.585348;0.433282;0.586488;0.418781;0.584932;0.407707
0.470499;0.185717;0.528933;0.478251;0.538811;0.452982;0.552764;0.420174;0.561906;0.39735;0.569227;0.383798;0.578708;0.405978;0.595418;0.37906;0.599366;0.367226;0.600972;0.362435;0.57263;0.410295;0.590403;0.382192;0.592589;0.373651;0.59264;0.371867;0.561718;0.419965;0.569539;0.403916;0.566718;0.404583;0.563561;0.408379;0.550197;0.429527;0.553834;0.418218;0.552716;0.418147;0.551369;0.420677
0.471653;0.184483;0.532406;0.48523;0.521139;0.435935;0.53062;0.401593;0.545759;0.387445;0.557369;0.386579;0.572463;0.405884;0.589956;0.383036;0.595009;0.369599;0.59721;0.362791;0.581801;0.428576;0.598015;0.403296;0.599108;0.389441;0.598125;0.381746;0.582498;0.449332;0.588457;0.429379;0.584305;0.417705;0.579732;0.412034;0.579995;0.466156;0.581198;0.448793;0.578348;0.437843;0.57474;0.430776
0.471165;0.186702;0.531532;0.492634;0.520667;0.444227;0.529519;0.409916;0.544479;0.394012;0.557597;0.391578;0.572313;0.413894;0.589538;0.390277;0.593681;0.378458;0.594985;0.372961;0.581948;0.436366;0.598456;0.40888;0.598135;0.395444;0.59538;0.388963;0.582684;0.456724;0.586661;0.434554;0.580846;0.42376;0.575377;0.419977;0.579771;0.472728;0.580068;0.452815;0.576545;0.442974;0.572407;0.437654
0.471916;0.185865;0.532022;0.493186;0.520669;0.445715;0.529448;0.412129;0.544638;0.396258;0.557094;0.392768;0.571399;0.414646;0.588392;0.390871;0.591132;0.379451;0.590838;0.375087;0.580933;0.436797;0.59753;0.40888;0.596202;0.39567;0.592155;0.389807;0.581772;0.456981;0.586778;0.434938;0.581155;0.424545;0.575585;0.421294;0.579128;0.472937;0.579934;0.453763;0.576602;0.444235;0.572436;0.439143
0.472804;0.186052;0.531214;0.498111;0.520021;0.446573;0.529651;0.412276;0.544018;0.396876;0.557398;0.392178;0.573632;0.415511;0.587995;0.391755;0.590057;0.38033;0.590187;0.37448;0.582063;0.438473;0.593273;0.411537;0.589935;0.399706;0.58638;0.392885;0.581302;0.459585;0.582127;0.437187;0.574852;0.426852;0.568472;0.422654;0.576746;0.47676;0.574095;0.458304;0.569515;0.44861;0.56513;0.442813
0.470011;0.18621;0.528148;0.501684;0.517065;0.449887;0.52673;0.414158;0.541952;0.396488;0.555558;0.391334;0.57214;0.415313;0.586931;0.389036;0.583212;0.379099;0.577801;0.376191;0.582657;0.438692;0.592736;0.40856;0.583826;0.39684;0.575464;0.392906;0.583467;0.460905;0.584971;0.435181;0.577392;0.423459;0.569861;0.420767;0.580079;0.479136;0.57773;0.457111;0.572936;0.446167;0.567839;0.440939
0.468628;0.187863;0.524502;0.506052;0.514351;0.453819;0.525833;0.416166;0.542085;0.396982;0.556589;0.391782;0.570265;0.417779;0.578999;0.389282;0.569477;0.387123;0.561958;0.390865;0.58051;0.43942;0.584173;0.407639;0.57249;0.402091;0.564288;0.403689;0.581465;0.460532;0.581904;0.432192;0.572582;0.424197;0.564372;0.425315;0.57868;0.478938;0.577098;0.455007;0.570031;0.446207;0.563425;0.444232
0.468052;0.189499;0.520339;0.518032;0.509035;0.465509;0.518541;0.426826;0.534115;0.405868;0.546923;0.397651;0.564054;0.421943;0.572423;0.391647;0.564096;0.385879;0.55742;0.388448;0.576159;0.443346;0.581334;0.408169;0.570265;0.399946;0.561681;0.40069;0.578857;0.464159;0.58027;0.434264;0.570826;0.423943;0.562482;0.42309;0.577053;0.482252;0.575869;0.457631;0.568796;0.446843;0.562299;0.443298
0.467509;0.190443;0.518168;0.519476;0.507464;0.466369;0.517539;0.428854;0.532474;0.409923;0.545158;0.40494;0.562413;0.425528;0.57175;0.398429;0.565711;0.390096;0.560295;0.38772;0.573304;0.448023;0.579368;0.415872;0.570059;0.405499;0.562524;0.401523;0.574743;0.46986;0.576598;0.442676;0.56884;0.430136;0.561025;0.424932;0.572075;0.488892;0.571248;0.467179;0.565281;0.455544;0.558832;0.448797
0.467066;0.192689;0.511963;0.526963;0.504141;0.471337;0.514958;0.433053;0.531537;0.413754;0.545351;0.408852;0.561274;0.432288;0.570471;0.398811;0.561565;0.392325;0.553943;0.393602;0.571736;0.455961;0.57595;0.419348;0.56337;0.411185;0.553937;0.4115;0.572127;0.478169;0.570995;0.44709;0.56057;0.437424;0.551497;0.437223;0.568818;0.498544;0.565163;0.472304;0.557041;0.46218;0.550223;0.459514
0.468553;0.192875;0.506583;0.536685;0.499304;0.480975;0.509423;0.442297;0.526246;0.420306;0.539874;0.410368;0.555116;0.43817;0.566082;0.401499;0.555192;0.395847;0.546708;0.400004;0.56778;0.45962;0.574235;0.420214;0.560399;0.414204;0.550857;0.41835;0.570511;0.480673;0.571892;0.448192;0.560378;0.440581;0.551443;0.443996;0.568747;0.500284;0.567539;0.474452;0.558635;0.464656;0.550745;0.463888
0.467009;0.192695;0.502142;0.543342;0.494793;0.488163;0.505609;0.449419;0.522793;0.428733;0.536649;0.423251;0.549948;0.445722;0.560068;0.409377;0.551449;0.403972;0.544529;0.406611;0.561781;0.468176;0.568459;0.427853;0.556723;0.419042;0.547967;0.418786;0.563607;0.489449;0.565532;0.455597;0.555824;0.44475;0.547027;0.4436;0.560803;0.508857;0.559691;0.481116;0.552206;0.469516;0.545347;0.465584
0.462946;0.193646;0.493463;0.554825;0.4877;0.498324;0.499555;0.459108;0.517644;0.437203;0.531173;0.430527;0.542684;0.457176;0.555895;0.418351;0.550877;0.406101;0.545162;0.401886;0.555228;0.480195;0.563956;0.438292;0.554657;0.424026;0.545401;0.418216;0.557022;0.502284;0.561519;0.467312;0.553408;0.452434;0.543633;0.446339;0.554223;0.522426;0.554732;0.494797;0.54815;0.481203;0.540883;0.473629
0.460981;0.193025;0.483475;0.570196;0.47995;0.508569;0.495627;0.470132;0.515185;0.448096;0.532718;0.437197;0.536669;0.464871;0.55184;0.422353;0.554459;0.406952;0.554746;0.399307;0.549518;0.48881;0.559422;0.444085;0.554179;0.430511;0.548026;0.423003;0.552105;0.511354;0.557492;0.474932;0.550048;0.461722;0.542011;0.45596;0.551318;0.530831;0.550735;0.502744;0.543845;0.487499;0.536896;0.47878
0.459381;0.194329;0.481657;0.581635;0.474157;0.522859;0.486026;0.484171;0.502903;0.461589;0.516521;0.45148;0.529374;0.480062;0.544441;0.440592;0.542673;0.42631;0.539683;0.420074;0.542702;0.504284;0.554645;0.461362;0.547873;0.446382;0.540213;0.438919;0.545269;0.526267;0.551282;0.490487;0.54458;0.475247;0.536265;0.46807;0.542658;0.545742;0.543213;0.517382;0.537353;0.503558;0.531204;0.495794
0.459767;0.196856;0.472183;0.599695;0.466134;0.54084;0.47934;0.502137;0.496683;0.476708;0.511285;0.460759;0.521224;0.497322;0.537053;0.453134;0.537117;0.435687;0.53563;0.425782;0.534292;0.520995;0.547941;0.475315;0.542808;0.4576;0.535498;0.446623;0.537256;0.541923;0.545958;0.503607;0.540784;0.485376;0.532749;0.474238;0.535709;0.559821;0.53864;0.52991;0.534974;0.51213;0.529032;0.499883
0.459907;0.198626;0.459052;0.620749;0.462737;0.56385;0.480993;0.521627;0.49859;0.493309;0.513939;0.473262;0.513941;0.520811;0.528594;0.468165;0.531523;0.450913;0.532866;0.443372;0.52205;0.540224;0.533628;0.488928;0.531039;0.472411;0.52764;0.461272;0.520592;0.557577;0.526874;0.516377;0.5194;0.505599;0.511465;0.499635;0.516445;0.571741;0.515601;0.541919;0.509523;0.529702;0.503042;0.521434
0.457415;0.201409;0.449256;0.638875;0.454511;0.581808;0.470892;0.54268;0.484378;0.516376;0.496189;0.499088;0.507763;0.54251;0.518515;0.493769;0.52048;0.473998;0.521451;0.461467;0.512441;0.558393;0.522323;0.509901;0.52003;0.490759;0.516844;0.47445;0.507975;0.57255;0.513138;0.532767;0.507359;0.521173;0.500696;0.512297;0.500741;0.585069;0.500805;0.557894;0.496454;0.547069;0.490936;0.53805
0.456323;0.20001;0.435274;0.667018;0.46371;0.644839;0.482298;0.605997;0.490592;0.571488;0.494696;0.543304;0.503401;0.596076;0.515033;0.536911;0.513911;0.513393;0.513494;0.498831;0.492677;0.587897;0.510621;0.532957;0.509968;0.512983;0.509116;0.4997;0.477094;0.581617;0.488976;0.546004;0.485303;0.542916;0.482618;0.54153;0.462411;0.578189;0.469813;0.5548;0.468292;0.554759;0.465973;0.555654
0.456665;0.196328;0.4248;0.687411;0.44965;0.666358;0.468188;0.632427;0.478147;0.599711;0.484295;0.572037;0.488791;0.625745;0.505288;0.568269;0.50625;0.540438;0.506315;0.520511;0.481893;0.619335;0.504002;0.564186;0.506284;0.536168;0.505396;0.515233;0.469318;0.613994;0.487645;0.5695;0.490129;0.550945;0.490061;0.538215;0.45577;0.610588;0.466799;0.582084;0.469035;0.571048;0.46867;0.563169
0.456844;0.192338;0.412663;0.719279;0.423477;0.678246;0.441103;0.6419;0.454744;0.609727;0.466679;0.587383;0.468603;0.644272;0.487055;0.584073;0.491824;0.552707;0.494995;0.528181;0.471775;0.652967;0.493584;0.591215;0.497289;0.557709;0.49752;0.530086;0.467485;0.659827;0.486769;0.607449;0.489234;0.580708;0.48766;0.559534;0.460104;0.663852;0.470793;0.629106;0.472039;0.608083;0.470069;0.590511
0.456417;0.189857;0.399525;0.751949;0.436119;0.747338;0.4558;0.717404;0.458774;0.682294;0.456183;0.653746;0.464988;0.700455;0.480949;0.641264;0.483058;0.60799;0.483652;0.579866;0.449558;0.683577;0.47052;0.625832;0.476834;0.591472;0.480133;0.564543;0.430252;0.669639;0.446812;0.626972;0.447686;0.624412;0.447797;0.625709;0.411517;0.660126;0.424837;0.635755;0.426376;0.636183;0.42632;0.640021
0.455847;0.188452;0.384841;0.79065;0.41676;0.782721;0.435332;0.754422;0.438009;0.721369;0.437986;0.695449;0.446767;0.739572;0.466284;0.684488;0.471397;0.651393;0.474767;0.622147;0.434447;0.724004;0.456328;0.667986;0.46274;0.632495;0.466809;0.602583;0.418587;0.712119;0.437928;0.670346;0.439056;0.665613;0.438858;0.663984;0.402832;0.703713;0.417272;0.678383;0.418599;0.677805;0.418118;0.680955
0.454531;0.188161;0.363835;0.833866;0.407706;0.830157;0.432569;0.797721;0.439664;0.757262;0.441744;0.727814;0.430572;0.781689;0.451132;0.723441;0.456497;0.689604;0.459934;0.659991;0.413379;0.762621;0.434441;0.701805;0.44331;0.664895;0.449034;0.634042;0.392263;0.748259;0.411407;0.706077;0.410112;0.723137;0.404954;0.739701;0.371659;0.740039;0.389188;0.712343;0.390826;0.725274;0.387969;0.742323
0.455315;0.185811;0.336751;0.873241;0.382903;0.874496;0.414779;0.841308;0.428873;0.799255;0.435639;0.769685;0.412883;0.830298;0.437247;0.765142;0.443987;0.729756;0.447488;0.70009;0.394914;0.810669;0.422237;0.740486;0.43189;0.698842;0.437744;0.664775;0.372826;0.793744;0.395245;0.737871;0.392841;0.752509;0.388008;0.768837;0.351596;0.780681;0.371501;0.746598;0.372596;0.759409;0.369349;0.774963
