face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449867;0.21153;0.498162;0.98603;0.516488;0.979347;0.537768;0.977727;0.555647;0.976807;0.565574;0.980601;0.549388;0.990752;0.579954;0.982039;0.579578;0.974929;0.574366;0.972677;0.54639;0.989692;0.579002;0.983332;0.575349;0.97576;0.56814;0.973623;0.541074;0.987987;0.57016;0.98078;0.568038;0.972754;0.561493;0.971523;0.535471;0.984415;0.557191;0.979927;0.55917;0.973711;0.556542;0.970581
0.451247;0.213993;0.493834;0.986548;0.520831;0.983157;0.545337;0.98012;0.564512;0.979379;0.577551;0.979919;0.547667;0.964525;0.564963;0.962332;0.571988;0.966611;0.571906;0.970009;0.538334;0.968318;0.553862;0.966234;0.558448;0.972902;0.556781;0.977198;0.527074;0.975434;0.542235;0.97189;0.544645;0.973739;0.541137;0.974377;0.515898;0.982555;0.528211;0.978802;0.530688;0.97767;0.529088;0.977791
0.451406;0.214758;0.487166;0.954205;0.51195;0.9745;0.528416;0.983226;0.537115;0.988616;0.544045;0.99309;0.545531;0.95692;0.558167;0.961346;0.562118;0.961614;0.563264;0.958955;0.5406;0.950472;0.549075;0.963433;0.546557;0.96895;0.542232;0.970444;0.531669;0.94835;0.537443;0.964531;0.533686;0.970484;0.527816;0.971244;0.520909;0.948296;0.526257;0.962493;0.523554;0.968029;0.518014;0.969896
0.447719;0.211148;0.543041;0.828345;0.542035;0.816179;0.550916;0.809256;0.560261;0.802239;0.563564;0.807063;0.588921;0.831652;0.617037;0.829392;0.617472;0.814811;0.608981;0.804566;0.592928;0.833334;0.623581;0.827762;0.614028;0.816385;0.601972;0.812189;0.594866;0.834694;0.617628;0.827721;0.609468;0.819601;0.597949;0.817689;0.596086;0.835761;0.611318;0.828124;0.607863;0.819185;0.602276;0.8157
0.439195;0.235736;0.533528;0.768521;0.559267;0.740953;0.590586;0.728631;0.610036;0.725681;0.624061;0.73323;0.64158;0.747927;0.674088;0.784015;0.685184;0.819564;0.69282;0.847434;0.632917;0.757654;0.658802;0.782336;0.652973;0.800259;0.648283;0.814643;0.615011;0.768364;0.627082;0.777471;0.618378;0.787626;0.611325;0.794165;0.596097;0.776491;0.610265;0.780022;0.605875;0.786577;0.598692;0.793346
0.438652;0.237483;0.541793;0.658531;0.575168;0.657431;0.609477;0.644457;0.632937;0.626772;0.647411;0.611401;0.620254;0.634092;0.657135;0.61088;0.663313;0.598315;0.66129;0.589746;0.607468;0.631068;0.644163;0.607928;0.643158;0.598779;0.63814;0.595418;0.588663;0.631298;0.615902;0.609048;0.615019;0.600891;0.610732;0.599987;0.565824;0.629866;0.583767;0.611088;0.586478;0.604384;0.586451;0.603545
0.437029;0.243569;0.558829;0.60184;0.564171;0.558003;0.576887;0.534847;0.589414;0.527658;0.599874;0.530403;0.621829;0.542863;0.657969;0.535089;0.659459;0.534037;0.652854;0.52964;0.622902;0.572973;0.656278;0.57167;0.648172;0.569566;0.6386;0.564976;0.616068;0.600599;0.637263;0.600644;0.630225;0.592627;0.620343;0.585049;0.604582;0.620742;0.617872;0.623849;0.614147;0.615294;0.607007;0.605222
0.443345;0.239378;0.556303;0.557833;0.569351;0.513533;0.587593;0.494106;0.606553;0.485727;0.618634;0.490312;0.613616;0.491861;0.649988;0.483012;0.642427;0.49625;0.629928;0.503937;0.617065;0.516904;0.648679;0.507873;0.636415;0.52071;0.62445;0.52401;0.614497;0.54243;0.635925;0.53605;0.623836;0.544193;0.612228;0.544507;0.607973;0.56458;0.621285;0.561654;0.612172;0.565595;0.603082;0.56458
0.436589;0.255497;0.54789;0.545953;0.54736;0.506082;0.558618;0.478678;0.573223;0.463493;0.590106;0.463988;0.594945;0.473871;0.622621;0.457743;0.627638;0.458184;0.625192;0.459481;0.603166;0.495465;0.631048;0.479582;0.629851;0.47985;0.624234;0.479463;0.603586;0.520016;0.625014;0.506628;0.622821;0.503641;0.616077;0.502506;0.598525;0.541991;0.61397;0.532346;0.61296;0.526053;0.607948;0.522319
0.432039;0.272773;0.544636;0.522346;0.538935;0.482143;0.548199;0.458493;0.562094;0.451157;0.573254;0.4558;0.586277;0.452253;0.608716;0.443026;0.615055;0.440112;0.615885;0.437902;0.594758;0.473733;0.61602;0.464842;0.615505;0.46235;0.611433;0.460091;0.596019;0.496522;0.60893;0.490598;0.608601;0.484514;0.605213;0.479883;0.592825;0.5178;0.600964;0.513617;0.600622;0.506578;0.59828;0.499821
0.437442;0.275613;0.542222;0.508485;0.533423;0.473154;0.541467;0.45012;0.555886;0.44107;0.567341;0.44183;0.576039;0.4396;0.599086;0.426755;0.604073;0.426158;0.602664;0.430424;0.584697;0.460199;0.606261;0.449888;0.60447;0.450871;0.598879;0.454677;0.586368;0.483491;0.595824;0.480628;0.589246;0.479615;0.582809;0.479441;0.584051;0.504618;0.58603;0.502821;0.581674;0.500168;0.578401;0.497966
0.438317;0.284299;0.541212;0.507048;0.527622;0.47155;0.531874;0.447407;0.542695;0.437916;0.550717;0.43825;0.573572;0.434991;0.589564;0.421161;0.590055;0.417388;0.587196;0.418051;0.581646;0.454866;0.596725;0.443239;0.593321;0.44043;0.588835;0.442221;0.582191;0.476136;0.586027;0.472887;0.581185;0.470515;0.57756;0.471569;0.579628;0.495558;0.578592;0.494025;0.574501;0.491472;0.571488;0.491113
0.437669;0.286912;0.535853;0.513113;0.533503;0.477039;0.545215;0.450863;0.554716;0.44101;0.562775;0.435499;0.575864;0.446367;0.58903;0.432644;0.585823;0.431327;0.580157;0.434556;0.574546;0.463339;0.580916;0.451723;0.575133;0.452131;0.570705;0.456155;0.567629;0.482609;0.563491;0.477537;0.557733;0.47641;0.554989;0.478223;0.559886;0.500461;0.555026;0.496147;0.550413;0.495455;0.549526;0.496462
0.434248;0.292315;0.534172;0.513944;0.528326;0.474981;0.536321;0.453109;0.544872;0.446529;0.552795;0.446381;0.56813;0.451872;0.582128;0.438771;0.580024;0.436388;0.5755;0.437891;0.569651;0.470421;0.580389;0.458843;0.575756;0.458889;0.571308;0.464059;0.565795;0.489983;0.564607;0.486064;0.556843;0.48497;0.551478;0.487819;0.561003;0.507563;0.557464;0.504568;0.551068;0.503416;0.54747;0.505141
0.434811;0.289218;0.545583;0.508867;0.548079;0.488676;0.552712;0.475079;0.555278;0.470565;0.558152;0.464715;0.565477;0.461368;0.569789;0.452801;0.568804;0.452999;0.566768;0.455527;0.561406;0.468315;0.561147;0.46796;0.557553;0.473251;0.555852;0.477141;0.554987;0.478238;0.553052;0.480691;0.549243;0.484048;0.547982;0.487223;0.549641;0.487748;0.548646;0.487222;0.545893;0.487664;0.545006;0.489314;0.528324;0.520138;0.551974;0.521544;0.567009;0.506394;0.569689;0.492752;0.568244;0.480844;0.572647;0.468345;0.581409;0.449945;0.579454;0.453284;0.57546;0.462476;0.557173;0.461668;0.56208;0.449866;0.560188;0.459487;0.559706;0.471984;0.540768;0.464082;0.538959;0.465454;0.538562;0.475437;0.541159;0.483827;0.526433;0.469203;0.525127;0.471115;0.524289;0.478475;0.525934;0.48555
