face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472852;0.0927133;0.53424;0.248951;0.576485;0.190792;0.587376;0.13341;0.564276;0.0991953;0.54186;0.0887951;0.552198;0.0994557;0.53315;0.0564518;0.528093;0.0694183;0.529646;0.0935726;0.517877;0.103672;0.492257;0.0636919;0.489872;0.081271;0.490289;0.108267;0.49034;0.118905;0.468266;0.0826861;0.472228;0.108239;0.479661;0.135798;0.468247;0.137969;0.454593;0.114828;0.458355;0.12797;0.463712;0.14522
0.473245;0.0878777;0.523835;0.250836;0.562084;0.202177;0.570883;0.149575;0.560028;0.110705;0.546966;0.0871757;0.528834;0.0969699;0.51137;0.0452827;0.515052;0.0528431;0.521978;0.0780895;0.498253;0.101077;0.477185;0.0512645;0.488532;0.0698269;0.503;0.0972908;0.475886;0.113967;0.462376;0.0755787;0.476427;0.102433;0.490954;0.128043;0.459922;0.127809;0.452596;0.1059;0.461972;0.120882;0.471643;0.139196
0.482665;0.0825635;0.523013;0.271176;0.502316;0.244783;0.487663;0.199585;0.481554;0.159843;0.484823;0.129828;0.483229;0.142229;0.481031;0.085557;0.492012;0.0915248;0.499843;0.116339;0.501532;0.135029;0.504973;0.0694062;0.515313;0.0970852;0.518645;0.130374;0.520602;0.134066;0.528656;0.0921334;0.529977;0.129961;0.527267;0.158715;0.536924;0.136366;0.543895;0.113369;0.541357;0.140339;0.535313;0.161523
0.485976;0.0911076;0.521786;0.281075;0.485508;0.223761;0.474666;0.167004;0.474743;0.12743;0.481251;0.105414;0.484358;0.151922;0.479067;0.0934948;0.485553;0.0939643;0.48974;0.118073;0.507458;0.164571;0.508115;0.106043;0.513622;0.114461;0.515564;0.140877;0.528607;0.180919;0.529868;0.137043;0.52793;0.147418;0.524815;0.169197;0.546557;0.194474;0.547558;0.16404;0.544088;0.164727;0.540206;0.173179
0.481143;0.0995916;0.518654;0.280442;0.49622;0.203556;0.490032;0.144552;0.488423;0.110559;0.492652;0.0952875;0.490639;0.151433;0.486057;0.105502;0.491304;0.0971034;0.493747;0.11348;0.504394;0.175629;0.506069;0.118985;0.510072;0.115894;0.51159;0.136323;0.519184;0.198775;0.520643;0.150105;0.520333;0.162699;0.519978;0.187816;0.532981;0.220615;0.529749;0.178244;0.527936;0.183407;0.528316;0.198167
0.478066;0.0984928;0.514553;0.28518;0.49694;0.210325;0.491597;0.152885;0.491131;0.120969;0.49451;0.104904;0.488544;0.161285;0.484512;0.122844;0.491189;0.112737;0.493853;0.117314;0.497863;0.183055;0.501603;0.144163;0.506545;0.137901;0.506487;0.146133;0.510283;0.205451;0.515061;0.170021;0.51787;0.169903;0.517744;0.182444;0.522199;0.227434;0.525099;0.19525;0.525727;0.190333;0.525022;0.195636
0.473418;0.112442;0.508585;0.290618;0.487066;0.229282;0.481784;0.179119;0.483203;0.141589;0.48681;0.113802;0.482072;0.183685;0.480402;0.148509;0.484167;0.133781;0.485646;0.126157;0.496337;0.195826;0.501564;0.158214;0.505534;0.144025;0.506819;0.137496;0.51188;0.209547;0.519206;0.170238;0.52012;0.156668;0.519183;0.152997;0.526413;0.224967;0.530605;0.194322;0.529516;0.177245;0.527039;0.168368
0.463443;0.118895;0.50634;0.303065;0.498567;0.24155;0.495839;0.190157;0.494958;0.153818;0.495818;0.123904;0.493231;0.18896;0.497108;0.159168;0.503384;0.145764;0.506023;0.134687;0.499099;0.202133;0.507207;0.167378;0.511745;0.152322;0.513701;0.141885;0.506156;0.216942;0.512841;0.179135;0.515624;0.168332;0.516636;0.165977;0.512504;0.233485;0.515932;0.201867;0.515433;0.187555;0.513145;0.181541
0.46926;0.122965;0.509267;0.31428;0.533157;0.260197;0.532365;0.215867;0.525904;0.184939;0.521721;0.155692;0.513773;0.206548;0.510978;0.172339;0.512803;0.150249;0.513202;0.132547;0.497281;0.209621;0.49458;0.172093;0.49466;0.150554;0.494656;0.136407;0.484418;0.216723;0.481905;0.179554;0.484302;0.167302;0.486873;0.166173;0.472554;0.226531;0.468607;0.196789;0.468354;0.180602;0.466047;0.171467
0.466067;0.150788;0.4981;0.322903;0.484848;0.259554;0.484828;0.213768;0.489529;0.181119;0.495485;0.151959;0.48364;0.219629;0.490964;0.186781;0.495997;0.166448;0.497648;0.14891;0.491491;0.235849;0.503731;0.201939;0.509677;0.183841;0.512773;0.17012;0.500604;0.253198;0.512679;0.22065;0.518546;0.209575;0.522081;0.205787;0.509243;0.269026;0.519358;0.245309;0.521796;0.234163;0.521226;0.22883
