face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463645;0.197315;0.479003;0.966483;0.499146;0.952438;0.516022;0.958416;0.530441;0.967685;0.543047;0.97438;0.528325;0.976544;0.550174;0.986076;0.558535;0.988518;0.562717;0.987844;0.525621;0.985476;0.547865;0.993834;0.553265;0.993971;0.555099;0.994417;0.521437;0.99136;0.540382;0.997944;0.54565;0.996754;0.546715;0.996945;0.516383;0.993891;0.530297;1.0004;0.538055;0.999305;0.541929;0.998339
0.469659;0.201058;0.48184;0.961519;0.49785;0.979624;0.516089;0.988429;0.530985;0.99107;0.542189;0.992256;0.52115;0.985578;0.537273;0.986979;0.542906;0.9878;0.546959;0.987405;0.519676;0.971965;0.534085;0.971667;0.539198;0.970882;0.540647;0.970053;0.515347;0.958626;0.5311;0.955896;0.531884;0.952651;0.529977;0.951361;0.508365;0.947042;0.521677;0.943242;0.52382;0.93924;0.523229;0.937607;0.478725;0.943142;0.500657;0.947573;0.52856;0.951174;0.551562;0.945155;0.565342;0.932885;0.530697;0.979849;0.564498;0.992368;0.580825;0.991242;0.587655;0.986331;0.524616;0.964018;0.562543;0.970607;0.571369;0.967976;0.572149;0.964346;0.518028;0.944704;0.549762;0.94359;0.54409;0.937745;0.53567;0.935608;0.511254;0.923936;0.534005;0.918978;0.531831;0.91539;0.526945;0.91521
0.46361;0.20492;0.476108;0.93022;0.49605;0.960987;0.517752;0.969558;0.531755;0.969267;0.537607;0.969863;0.535001;0.952758;0.547646;0.954491;0.55046;0.946365;0.553882;0.937981;0.527226;0.944453;0.536246;0.940609;0.538866;0.932529;0.540766;0.925443;0.513516;0.936366;0.518546;0.929273;0.518763;0.918899;0.519751;0.910498;0.49883;0.928113;0.500871;0.920369;0.500928;0.910317;0.500977;0.901572
0.469584;0.210829;0.4727;0.918465;0.495228;0.927398;0.510861;0.930621;0.524566;0.933182;0.536541;0.933968;0.519369;0.944725;0.540728;0.942944;0.549085;0.934439;0.551193;0.925413;0.516139;0.944807;0.537852;0.942116;0.543627;0.933879;0.544479;0.927099;0.510985;0.942365;0.529082;0.938793;0.535332;0.929842;0.536279;0.922663;0.50408;0.93777;0.51773;0.93494;0.524868;0.929224;0.528055;0.924447;0.46774;0.85505;0.49826;0.877462;0.533436;0.889756;0.566729;0.884945;0.590642;0.879513;0.566865;0.900864;0.612677;0.90915;0.636871;0.912359;0.657383;0.917847;0.561257;0.876962;0.607826;0.885098;0.635978;0.890141;0.656739;0.89735;0.549146;0.853565;0.587943;0.857208;0.613049;0.865558;0.629338;0.876198;0.533028;0.8291;0.562261;0.82987;0.580728;0.835707;0.592447;0.843837
0.463642;0.21284;0.481978;0.884165;0.484528;0.921587;0.492855;0.947667;0.499975;0.967212;0.50465;0.98594;0.514713;0.93454;0.524394;0.952336;0.522807;0.960642;0.51895;0.964469;0.518924;0.920054;0.525492;0.939162;0.521194;0.946653;0.516102;0.950817;0.519362;0.906808;0.52463;0.923147;0.520266;0.929199;0.514503;0.932692;0.517778;0.893106;0.521789;0.905893;0.519608;0.911476;0.515609;0.916294;0.457688;0.83658;0.504186;0.834656;0.541271;0.83712;0.573504;0.832204;0.597884;0.826154;0.558227;0.855548;0.601241;0.846144;0.630123;0.834851;0.656377;0.825392;0.546025;0.854229;0.588023;0.846403;0.616635;0.835796;0.640348;0.825835;0.526606;0.850215;0.553595;0.838682;0.564198;0.821076;0.572589;0.804333;0.503603;0.84084;0.517973;0.82896;0.524739;0.812577;0.528202;0.798618
0.471055;0.226181;0.511914;0.916392;0.502519;0.939275;0.493406;0.950969;0.488919;0.959702;0.489236;0.964818;0.495901;0.923234;0.495318;0.93193;0.495977;0.93739;0.494944;0.938436;0.504465;0.910727;0.507717;0.921296;0.508208;0.928569;0.507079;0.929364;0.513167;0.903103;0.518159;0.912607;0.519079;0.919164;0.517699;0.920539;0.521945;0.899311;0.527379;0.904827;0.528247;0.90935;0.527229;0.911767
0.474205;0.229252;0.546555;0.684887;0.569306;0.642274;0.600163;0.631158;0.622139;0.631886;0.63193;0.638592;0.612161;0.653785;0.659113;0.647409;0.661569;0.644653;0.655523;0.643493;0.606838;0.679301;0.65534;0.677118;0.648036;0.672866;0.638022;0.671539;0.598993;0.700602;0.637188;0.696978;0.625635;0.685056;0.612621;0.678073;0.592707;0.71418;0.616643;0.707072;0.608967;0.694654;0.59995;0.687534
0.471714;0.22911;0.561002;0.647061;0.571713;0.607285;0.587561;0.58692;0.600966;0.567896;0.609075;0.553031;0.642415;0.609678;0.664988;0.57113;0.653718;0.557983;0.64217;0.558548;0.645145;0.624515;0.664979;0.583319;0.65051;0.570638;0.639622;0.573825;0.639623;0.635799;0.654933;0.597061;0.640732;0.58438;0.629781;0.58797;0.631458;0.641164;0.640964;0.611334;0.6316;0.599131;0.623567;0.597595
0.4599;0.245929;0.559092;0.59883;0.573657;0.552705;0.590133;0.531908;0.606251;0.51912;0.618815;0.514283;0.636821;0.538244;0.668275;0.525798;0.662838;0.526322;0.649703;0.528906;0.64011;0.55881;0.667858;0.550056;0.65765;0.551894;0.645066;0.553252;0.635616;0.581103;0.655234;0.576894;0.644715;0.574365;0.630867;0.573354;0.6261;0.601633;0.639362;0.59955;0.631422;0.594379;0.620464;0.590379
0.46133;0.251934;0.549007;0.579924;0.55097;0.533566;0.559936;0.504116;0.575098;0.490697;0.586959;0.492892;0.616352;0.504039;0.650906;0.496731;0.648681;0.503602;0.640647;0.506506;0.623263;0.531372;0.655801;0.529612;0.646181;0.535763;0.635872;0.535879;0.621295;0.558283;0.643317;0.557963;0.634356;0.558017;0.623382;0.556489;0.614554;0.582006;0.630484;0.582418;0.623823;0.580233;0.613718;0.578148
