face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480123;0.0894679;0.537787;0.233133;0.579374;0.185282;0.59087;0.122858;0.578427;0.0776264;0.561449;0.0593464;0.558064;0.0918783;0.547018;0.0490139;0.540461;0.0529907;0.536893;0.0704003;0.524475;0.0986499;0.502605;0.0565306;0.496484;0.0603643;0.490382;0.0718981;0.496936;0.114641;0.481672;0.0729299;0.490021;0.102496;0.497284;0.129036;0.473186;0.131004;0.464468;0.100578;0.473669;0.113318;0.480712;0.12667
0.480057;0.0831833;0.539601;0.257242;0.580606;0.206064;0.594187;0.141618;0.579909;0.0933344;0.56329;0.0627899;0.573587;0.076619;0.558717;0.0369465;0.547253;0.0558433;0.543635;0.0859975;0.537118;0.0832163;0.517437;0.0435706;0.508536;0.0683901;0.502827;0.0979833;0.507122;0.0962331;0.491723;0.0621522;0.494951;0.103794;0.499929;0.140457;0.481434;0.108483;0.473999;0.0844976;0.476654;0.108037;0.478264;0.127148
0.477229;0.0814258;0.541787;0.256191;0.582191;0.203976;0.597264;0.144699;0.586155;0.0951912;0.568768;0.0645315;0.574548;0.0894123;0.562674;0.0451612;0.552726;0.0615768;0.547165;0.0891106;0.537801;0.0902783;0.513854;0.0497521;0.505501;0.0726272;0.49888;0.097093;0.506906;0.100118;0.491113;0.0605883;0.495263;0.097286;0.499591;0.128645;0.481052;0.10933;0.475377;0.0843841;0.480317;0.104466;0.481296;0.120345
0.44281;0.110206;0.549876;0.614494;0.547516;0.562629;0.557256;0.531702;0.573848;0.522054;0.58459;0.533856;0.623823;0.53321;0.664457;0.516349;0.670762;0.517731;0.66781;0.520653;0.631585;0.560138;0.673336;0.539934;0.67276;0.541559;0.666758;0.545088;0.63031;0.587607;0.663052;0.570072;0.662393;0.565787;0.653468;0.569589;0.622977;0.610046;0.648927;0.59663;0.653339;0.588795;0.648883;0.58878
0.445639;0.123581;0.535073;0.612471;0.542278;0.577841;0.555247;0.543753;0.571132;0.519582;0.584258;0.499532;0.603703;0.52493;0.636265;0.500775;0.651896;0.488785;0.664608;0.482246;0.606377;0.543458;0.637084;0.519957;0.651106;0.507437;0.662898;0.500611;0.602965;0.564307;0.626517;0.545893;0.639249;0.535067;0.648961;0.530983;0.593988;0.584781;0.606858;0.569485;0.615024;0.559333;0.62121;0.555824;0.298893;0.826731;0.275668;0.752467;0.261921;0.718209;0.251895;0.694078;0.250517;0.674265;0.245093;0.806506;0.235319;0.770902;0.247489;0.75539;0.264386;0.751044;0.246041;0.847895;0.231623;0.814188;0.242797;0.792336;0.25633;0.784854;0.249032;0.879189;0.234502;0.850728;0.242966;0.830736;0.25419;0.825578;0.253652;0.906549;0.24327;0.885294;0.248785;0.868276;0.257249;0.858151
0.444676;0.138393;0.536904;0.582801;0.570626;0.580812;0.595026;0.559595;0.612063;0.540357;0.623625;0.524501;0.603431;0.529758;0.62277;0.503474;0.637291;0.486975;0.650774;0.473572;0.592066;0.524007;0.612565;0.501556;0.629361;0.48418;0.644203;0.467096;0.576318;0.525988;0.59316;0.504773;0.607486;0.48964;0.621017;0.47601;0.557935;0.53236;0.566526;0.516797;0.573077;0.505675;0.580584;0.497048
0.439472;0.142534;0.539451;0.569623;0.574553;0.570162;0.594997;0.551776;0.609353;0.536211;0.621713;0.521967;0.59635;0.519205;0.609724;0.495328;0.62181;0.471871;0.635103;0.44847;0.585299;0.513852;0.598463;0.487782;0.611274;0.461927;0.624138;0.436017;0.570917;0.514727;0.581505;0.4916;0.59096;0.469664;0.599772;0.447703;0.554484;0.518927;0.558507;0.50434;0.563027;0.490709;0.567537;0.479269;0.528488;0.52606;0.520764;0.481184;0.528231;0.460675;0.54218;0.449196;0.555864;0.44086;0.570892;0.440262;0.598898;0.424018;0.614022;0.417091;0.624992;0.413825;0.583458;0.457996;0.611363;0.435484;0.624629;0.425594;0.633992;0.417846;0.590858;0.477689;0.616203;0.455091;0.628055;0.442951;0.634499;0.437257;0.594704;0.496712;0.614119;0.477441;0.62425;0.463509;0.630455;0.455191
0.438214;0.146722;0.53129;0.520837;0.547646;0.507218;0.561197;0.483003;0.573752;0.461808;0.581724;0.445639;0.574731;0.451096;0.591424;0.43445;0.60287;0.423758;0.614959;0.417091;0.571402;0.446272;0.589983;0.427621;0.603221;0.417183;0.617084;0.40633;0.564529;0.449719;0.582926;0.432136;0.593435;0.423926;0.604143;0.417509;0.55492;0.457169;0.569139;0.445682;0.577268;0.438794;0.586751;0.434292
0.436843;0.15222;0.535275;0.493468;0.520783;0.455475;0.525206;0.437016;0.536382;0.427234;0.547037;0.4225;0.562863;0.420499;0.583789;0.403554;0.594778;0.396741;0.603438;0.394564;0.575335;0.432466;0.596263;0.408387;0.607954;0.394768;0.619688;0.383121;0.583576;0.445743;0.602738;0.421742;0.611437;0.406908;0.619848;0.396216;0.589376;0.459935;0.602583;0.437723;0.609204;0.423071;0.615475;0.412653
0.429137;0.163046;0.533539;0.489711;0.520709;0.449315;0.528625;0.42998;0.53936;0.418622;0.549526;0.413992;0.567389;0.414215;0.584424;0.402013;0.591139;0.400741;0.595926;0.40227;0.578046;0.428022;0.595148;0.406712;0.606102;0.394865;0.617618;0.382839;0.584293;0.441878;0.599457;0.420324;0.60721;0.40761;0.614849;0.396324;0.587871;0.455968;0.596365;0.434178;0.600359;0.41791;0.605557;0.404001
0.426316;0.159926;0.531515;0.490736;0.517972;0.451224;0.524932;0.433317;0.534503;0.423072;0.544344;0.417544;0.561718;0.417328;0.579705;0.406426;0.586909;0.404005;0.592007;0.403731;0.573042;0.430146;0.590379;0.41001;0.601213;0.398312;0.61245;0.385675;0.580307;0.442191;0.596173;0.419511;0.604103;0.406614;0.611716;0.394916;0.585224;0.453903;0.594334;0.430544;0.598881;0.414193;0.604286;0.39962
0.426741;0.167718;0.531709;0.490922;0.516756;0.449916;0.523702;0.433146;0.532929;0.424561;0.541598;0.421484;0.560394;0.414274;0.578868;0.40284;0.588311;0.39951;0.595215;0.398387;0.57148;0.429429;0.588826;0.411096;0.60078;0.400046;0.612352;0.388289;0.578484;0.445017;0.594732;0.425911;0.603668;0.414279;0.611892;0.403193;0.582988;0.460263;0.592221;0.440639;0.596688;0.426063;0.6021;0.412555
0.429486;0.168903;0.530949;0.490871;0.51546;0.452757;0.520897;0.435659;0.530066;0.426965;0.538283;0.423048;0.557761;0.419445;0.576562;0.405283;0.588078;0.397716;0.597002;0.392831;0.569666;0.43298;0.587196;0.414906;0.599002;0.404894;0.610306;0.393848;0.577379;0.446837;0.593891;0.427682;0.602827;0.415641;0.610798;0.404352;0.582699;0.460902;0.593511;0.441666;0.599366;0.427585;0.605538;0.415254
0.432018;0.174271;0.526716;0.491784;0.515758;0.451102;0.522992;0.434368;0.531704;0.425424;0.53936;0.419993;0.560303;0.423113;0.579323;0.408288;0.589997;0.401367;0.597569;0.397088;0.571124;0.436554;0.589979;0.416978;0.601038;0.406855;0.611405;0.396891;0.578156;0.449819;0.594614;0.430852;0.602961;0.418494;0.609984;0.408213;0.582743;0.462285;0.592832;0.443852;0.598742;0.429196;0.604773;0.416206
0.430752;0.180763;0.525554;0.493638;0.513512;0.456825;0.520193;0.439291;0.528207;0.429344;0.535583;0.424082;0.556242;0.425633;0.57321;0.415094;0.582702;0.410259;0.589851;0.40705;0.566822;0.438296;0.582266;0.422348;0.590885;0.413546;0.600194;0.403982;0.573971;0.450929;0.587978;0.433621;0.593082;0.423159;0.597866;0.414715;0.579562;0.462776;0.588014;0.446049;0.592608;0.431583;0.597764;0.418611
0.429961;0.185678;0.519315;0.498519;0.513896;0.454128;0.523182;0.436835;0.532866;0.429602;0.542614;0.426945;0.559933;0.433916;0.578149;0.422275;0.58643;0.415997;0.592471;0.410607;0.565803;0.448582;0.581723;0.433802;0.586461;0.425106;0.592616;0.416371;0.567977;0.461247;0.578438;0.445202;0.578224;0.434496;0.57851;0.427346;0.569337;0.471006;0.574408;0.456212;0.574299;0.443855;0.575416;0.43398
0.430299;0.181587;0.513525;0.505272;0.508008;0.461945;0.517262;0.444726;0.525702;0.436194;0.533965;0.433572;0.554719;0.435055;0.572762;0.424638;0.581735;0.419412;0.588452;0.414349;0.559656;0.450329;0.575316;0.436597;0.581301;0.428065;0.58868;0.418635;0.560856;0.465449;0.56992;0.451738;0.567085;0.444112;0.565804;0.439788;0.561366;0.478004;0.56481;0.464087;0.563191;0.452359;0.563565;0.443802
0.430655;0.178937;0.507302;0.515223;0.497179;0.465965;0.50536;0.446234;0.514964;0.438344;0.524415;0.435049;0.545978;0.435948;0.565884;0.42148;0.574557;0.414819;0.580253;0.40944;0.553596;0.454914;0.570656;0.43883;0.575033;0.428693;0.579479;0.420188;0.556298;0.473356;0.566417;0.457972;0.566034;0.447231;0.565709;0.440571;0.557843;0.488935;0.558504;0.474212;0.554919;0.463859;0.553341;0.456285
