face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490581;0.296375;0.538067;0.959156;0.564012;0.941875;0.595188;0.910821;0.607955;0.87584;0.611864;0.844746;0.634869;0.910524;0.671609;0.847586;0.689643;0.797739;0.706783;0.752735;0.6197;0.896549;0.664864;0.839526;0.68639;0.787021;0.703543;0.740809;0.595917;0.881869;0.631044;0.835936;0.653878;0.802495;0.67335;0.775472;0.56598;0.871045;0.588475;0.84267;0.604548;0.82529;0.620113;0.814443
0.490425;0.289973;0.55465;0.919696;0.536704;0.861477;0.563049;0.810757;0.595981;0.773701;0.61999;0.737386;0.620577;0.82394;0.661028;0.764877;0.684712;0.724121;0.70386;0.689223;0.640425;0.839311;0.683276;0.775478;0.70732;0.727425;0.726066;0.686669;0.649243;0.848273;0.684371;0.78773;0.705067;0.741875;0.721732;0.707602;0.648001;0.85352;0.672187;0.803766;0.685554;0.771018;0.697623;0.74602
0.488416;0.28711;0.579594;0.874637;0.56299;0.821269;0.587365;0.769225;0.616211;0.725976;0.640846;0.687649;0.639957;0.774347;0.678242;0.714509;0.698296;0.672995;0.713978;0.635722;0.651995;0.786029;0.693107;0.721267;0.713189;0.673349;0.72954;0.63134;0.654336;0.794519;0.687346;0.733691;0.705616;0.689258;0.720684;0.655129;0.647513;0.799363;0.670659;0.752547;0.682237;0.719135;0.69136;0.692997
0.488178;0.289508;0.588461;0.828392;0.577508;0.763518;0.603383;0.714732;0.631327;0.68396;0.654482;0.654358;0.641774;0.726459;0.680231;0.678128;0.703612;0.640242;0.720685;0.605023;0.652799;0.75202;0.692157;0.699059;0.713577;0.652424;0.729917;0.608848;0.654163;0.775416;0.685988;0.721008;0.701666;0.67577;0.715877;0.63922;0.648532;0.79645;0.668617;0.754253;0.677929;0.718288;0.686824;0.692324
0.483641;0.29089;0.599572;0.793894;0.590218;0.73444;0.612825;0.689959;0.636218;0.663114;0.656811;0.635395;0.643069;0.688251;0.678681;0.646347;0.702571;0.61213;0.722497;0.578726;0.652024;0.71268;0.68892;0.666019;0.71102;0.625171;0.729634;0.583509;0.652201;0.738495;0.684235;0.689035;0.702102;0.649344;0.71842;0.612195;0.646509;0.76366;0.66632;0.726112;0.676634;0.692766;0.687538;0.663447
0.481;0.28978;0.609623;0.75862;0.610796;0.705528;0.634581;0.660521;0.652133;0.629692;0.664268;0.600822;0.665783;0.668854;0.694422;0.625821;0.710891;0.59046;0.723137;0.555884;0.663235;0.687953;0.694475;0.643636;0.711245;0.602166;0.725315;0.560668;0.651336;0.707506;0.676488;0.660957;0.692152;0.623968;0.707171;0.589869;0.633217;0.725412;0.648908;0.696875;0.661206;0.671001;0.674918;0.646979
0.479272;0.29286;0.616705;0.740504;0.605835;0.692091;0.621595;0.648194;0.639264;0.617511;0.656381;0.59362;0.650398;0.655552;0.677264;0.615385;0.692993;0.585894;0.705841;0.55629;0.662058;0.670948;0.689863;0.626836;0.704204;0.587447;0.715361;0.549023;0.664332;0.685633;0.684786;0.634765;0.69515;0.596096;0.704343;0.563222;0.659347;0.699699;0.671849;0.660135;0.677286;0.628702;0.683198;0.603082
0.477649;0.295999;0.617744;0.709399;0.630236;0.700882;0.645949;0.679878;0.654427;0.658987;0.657525;0.638646;0.667289;0.666456;0.685953;0.631294;0.695637;0.603397;0.702954;0.576299;0.660116;0.656225;0.684396;0.617898;0.696589;0.585359;0.707241;0.551323;0.646397;0.649236;0.663161;0.609083;0.674508;0.580782;0.686948;0.553902;0.628648;0.645197;0.642859;0.615616;0.652293;0.594583;0.663805;0.576218
0.476087;0.294632;0.625717;0.709216;0.600113;0.686045;0.600164;0.664619;0.611339;0.656606;0.627198;0.652714;0.622212;0.642663;0.639719;0.604888;0.652911;0.576142;0.66401;0.550402;0.647094;0.650727;0.667796;0.605494;0.681071;0.568526;0.691214;0.533105;0.66533;0.659495;0.680508;0.614606;0.687994;0.578497;0.693956;0.546654;0.676231;0.667934;0.687516;0.628105;0.69212;0.599989;0.696777;0.577232
0.475949;0.294149;0.615884;0.69417;0.621206;0.704049;0.631482;0.698076;0.638242;0.692106;0.64313;0.689077;0.647695;0.658533;0.664671;0.622837;0.675028;0.594964;0.683618;0.569205;0.646361;0.644776;0.670009;0.606676;0.682175;0.574638;0.692098;0.545121;0.641335;0.634822;0.659005;0.599816;0.670057;0.573466;0.680853;0.54862;0.633375;0.626686;0.647931;0.597446;0.656041;0.575859;0.665353;0.556832
0.476762;0.294656;0.61903;0.712583;0.594003;0.684176;0.595639;0.655276;0.608538;0.648314;0.620854;0.648577;0.618676;0.628993;0.636104;0.591258;0.649614;0.56336;0.66131;0.536639;0.641252;0.643477;0.661677;0.598563;0.675377;0.565182;0.685397;0.532904;0.657424;0.660335;0.675479;0.618909;0.683194;0.584269;0.690094;0.554265;0.667107;0.677984;0.67469;0.639492;0.673357;0.614616;0.673952;0.594518
0.477133;0.294909;0.618007;0.714731;0.594431;0.69306;0.595758;0.668721;0.608972;0.662308;0.62198;0.656686;0.619464;0.637372;0.638347;0.597212;0.652994;0.567228;0.664616;0.539648;0.642175;0.643579;0.662666;0.597802;0.675632;0.563338;0.684394;0.53103;0.657556;0.65329;0.675198;0.608495;0.68443;0.571684;0.691828;0.539037;0.665925;0.664883;0.674526;0.625023;0.676139;0.596871;0.678481;0.573878
0.477273;0.294931;0.61626;0.713273;0.595703;0.685054;0.599524;0.657461;0.613958;0.646919;0.627875;0.640963;0.619985;0.638213;0.641181;0.597255;0.656621;0.568412;0.668745;0.541672;0.641998;0.649776;0.662686;0.605151;0.676043;0.570475;0.684848;0.536812;0.656821;0.662494;0.67244;0.619357;0.679963;0.585615;0.685915;0.555441;0.664537;0.673561;0.673473;0.633608;0.673303;0.609245;0.673762;0.590105
0.477804;0.294201;0.614378;0.715169;0.594108;0.691648;0.596381;0.666878;0.609039;0.655198;0.622352;0.645843;0.621333;0.642553;0.642062;0.602268;0.656844;0.575245;0.669075;0.549447;0.64153;0.651816;0.663756;0.607287;0.676817;0.574145;0.686711;0.540917;0.655041;0.662513;0.671381;0.620957;0.678639;0.59183;0.685068;0.565323;0.662049;0.672272;0.670666;0.638521;0.670105;0.620433;0.670278;0.605233
0.478678;0.295097;0.621265;0.703923;0.601776;0.68662;0.603646;0.67451;0.615323;0.680482;0.628967;0.68688;0.614877;0.641501;0.629859;0.613066;0.64406;0.591848;0.657161;0.570543;0.636817;0.652153;0.654577;0.620874;0.670042;0.597477;0.684359;0.572035;0.652928;0.66508;0.662576;0.637523;0.659805;0.623914;0.659572;0.610649;0.6631;0.6767;0.667628;0.651923;0.663429;0.645137;0.66186;0.642333
