face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426809;0.403087;0.50772;0.798386;0.483314;0.726364;0.489707;0.65356;0.509591;0.601194;0.526905;0.576363;0.526922;0.65598;0.565537;0.5768;0.558204;0.581357;0.542933;0.599751;0.548644;0.678539;0.582559;0.596085;0.570142;0.60196;0.553999;0.620115;0.563913;0.704563;0.592664;0.631542;0.578189;0.635416;0.561121;0.651559;0.57152;0.730403;0.589472;0.673967;0.579204;0.67173;0.567862;0.681711
0.427617;0.395858;0.497314;0.787912;0.470836;0.734792;0.473399;0.678431;0.487226;0.625014;0.494951;0.577759;0.501976;0.657762;0.527349;0.581957;0.539148;0.547917;0.547736;0.528322;0.530116;0.670775;0.55298;0.586671;0.559602;0.547184;0.562808;0.524812;0.552653;0.688525;0.57196;0.608763;0.57649;0.569115;0.577806;0.545529;0.568518;0.706288;0.578497;0.641253;0.58061;0.603152;0.579731;0.575971
0.418988;0.393892;0.491991;0.776086;0.467994;0.723545;0.466775;0.664892;0.481071;0.609893;0.492407;0.563917;0.503266;0.64374;0.524326;0.572754;0.535837;0.536061;0.545759;0.510201;0.531097;0.656413;0.550555;0.576248;0.558506;0.536104;0.564578;0.508707;0.551425;0.674195;0.568079;0.597365;0.573973;0.558024;0.577602;0.532413;0.564362;0.693593;0.574672;0.63195;0.578231;0.596607;0.578409;0.570423
0.413331;0.384749;0.496995;0.758309;0.472452;0.706627;0.473721;0.652636;0.488107;0.601146;0.502771;0.556671;0.512219;0.633074;0.529982;0.561137;0.539093;0.526261;0.547887;0.503917;0.538571;0.644574;0.556849;0.568524;0.562285;0.531088;0.567133;0.508557;0.55544;0.66072;0.572035;0.58975;0.57548;0.553256;0.578376;0.531526;0.565189;0.678096;0.572821;0.622888;0.572298;0.589894;0.570531;0.568119
0.407747;0.378707;0.504381;0.746153;0.53628;0.710899;0.551055;0.656126;0.554766;0.603857;0.559087;0.558134;0.552399;0.632309;0.564257;0.560996;0.567927;0.533964;0.571345;0.51927;0.5341;0.637126;0.550326;0.56289;0.553817;0.531789;0.555683;0.513076;0.51612;0.651133;0.530868;0.584525;0.538207;0.554642;0.544103;0.537025;0.496276;0.668916;0.503579;0.619776;0.509288;0.591853;0.514149;0.570266
0.401712;0.375482;0.509863;0.738252;0.532105;0.706634;0.550408;0.655955;0.560124;0.606712;0.568631;0.559519;0.561021;0.628522;0.576523;0.558256;0.575187;0.542092;0.571845;0.547889;0.547758;0.631524;0.565502;0.560742;0.563252;0.54448;0.559836;0.546284;0.532682;0.643569;0.547871;0.585007;0.549164;0.566808;0.549045;0.565371;0.514113;0.660287;0.523158;0.618887;0.525341;0.599082;0.525988;0.589982
0.398789;0.372568;0.515183;0.762002;0.518174;0.719553;0.530393;0.673217;0.542013;0.630517;0.554902;0.588073;0.551978;0.652129;0.57097;0.591928;0.578963;0.563225;0.586089;0.544227;0.55423;0.664544;0.574994;0.60121;0.580505;0.568573;0.585417;0.546506;0.551638;0.681317;0.568936;0.626368;0.57589;0.59586;0.581758;0.577156;0.543708;0.699456;0.553969;0.660002;0.557973;0.634068;0.560782;0.617901
0.398609;0.373316;0.521335;0.777666;0.539991;0.742555;0.554474;0.697152;0.561736;0.652146;0.567799;0.607523;0.570457;0.682313;0.589117;0.619994;0.595435;0.59006;0.601587;0.570183;0.559652;0.683989;0.58454;0.620415;0.591215;0.588608;0.597045;0.566807;0.545878;0.689876;0.566178;0.63371;0.575983;0.60529;0.58475;0.58841;0.529068;0.697687;0.54043;0.657458;0.548708;0.63188;0.55711;0.613977
0.399001;0.372632;0.51347;0.793161;0.502496;0.740321;0.516089;0.693053;0.537409;0.650427;0.557305;0.605226;0.55043;0.686737;0.575921;0.628596;0.587666;0.59443;0.596609;0.571606;0.565135;0.700706;0.590434;0.640556;0.600999;0.605083;0.609308;0.57986;0.572858;0.713964;0.593821;0.659294;0.602152;0.625417;0.606269;0.603156;0.575698;0.724549;0.590432;0.682973;0.596246;0.653808;0.598386;0.632949
0.400589;0.371555;0.51269;0.799058;0.51274;0.750094;0.529551;0.7022;0.546571;0.657258;0.564112;0.61365;0.561125;0.708549;0.586661;0.646361;0.599168;0.608267;0.60908;0.57905;0.563062;0.716056;0.591451;0.65709;0.601645;0.616662;0.60811;0.583562;0.559833;0.721997;0.582302;0.667821;0.59219;0.633825;0.599342;0.609767;0.55223;0.726156;0.566608;0.687278;0.574774;0.659875;0.58077;0.639812
0.402149;0.370977;0.503891;0.804678;0.508141;0.758076;0.526776;0.709176;0.543097;0.665886;0.56142;0.622654;0.558901;0.710677;0.586226;0.653635;0.598948;0.619135;0.608751;0.590602;0.557654;0.719921;0.58759;0.666517;0.59928;0.629927;0.60701;0.597667;0.551466;0.728685;0.576684;0.6798;0.58764;0.647011;0.595125;0.622927;0.541041;0.736143;0.557744;0.700344;0.567521;0.673171;0.575264;0.651691
0.40521;0.369825;0.49843;0.806623;0.48954;0.752126;0.50798;0.707134;0.531828;0.671782;0.554953;0.633873;0.547352;0.714172;0.57975;0.664302;0.596896;0.631209;0.60809;0.604084;0.559114;0.732996;0.591739;0.684354;0.606662;0.648459;0.61589;0.619974;0.562988;0.749878;0.586722;0.704619;0.596937;0.670436;0.602762;0.645425;0.561614;0.762968;0.573645;0.725075;0.577912;0.696456;0.580404;0.675597
0.407495;0.368374;0.489062;0.818531;0.480943;0.761758;0.502106;0.718536;0.528139;0.684181;0.552512;0.647656;0.538172;0.725798;0.57211;0.675702;0.592212;0.644135;0.607196;0.62044;0.551485;0.74368;0.587972;0.69277;0.607479;0.656606;0.62164;0.62799;0.556436;0.759623;0.58597;0.711254;0.60096;0.677157;0.611813;0.65255;0.554629;0.771708;0.574025;0.731985;0.582214;0.703918;0.5868;0.683835
0.410909;0.368318;0.482767;0.82944;0.50832;0.791015;0.53731;0.745262;0.551035;0.706142;0.562952;0.670696;0.557041;0.761627;0.586643;0.717327;0.604998;0.68752;0.620361;0.662114;0.543017;0.76566;0.575769;0.71615;0.595137;0.681109;0.612383;0.651768;0.524039;0.768577;0.552354;0.719289;0.571238;0.69107;0.588766;0.670843;0.501498;0.769724;0.520306;0.73082;0.534711;0.709598;0.549053;0.695597
0.415127;0.377931;0.477284;0.858203;0.505368;0.838678;0.531434;0.800808;0.544104;0.765301;0.554234;0.731181;0.546392;0.797071;0.57795;0.755181;0.597005;0.729654;0.614173;0.705696;0.530796;0.792077;0.565669;0.748356;0.586414;0.717082;0.604965;0.687785;0.510477;0.789147;0.538369;0.744298;0.557464;0.717082;0.576229;0.696495;0.487075;0.787274;0.50438;0.751572;0.515323;0.731206;0.527832;0.716353
0.421349;0.37737;0.457492;0.881678;0.47382;0.845416;0.503884;0.807913;0.523751;0.776505;0.541508;0.744199;0.524154;0.811038;0.56532;0.770928;0.58938;0.743974;0.60893;0.720579;0.51821;0.819127;0.563162;0.771998;0.589944;0.74093;0.612841;0.713414;0.50778;0.825253;0.547742;0.781285;0.573348;0.753732;0.595528;0.733019;0.493482;0.830491;0.52167;0.795284;0.537768;0.773266;0.552271;0.756083
0.4227;0.371623;0.442352;0.895423;0.443658;0.836693;0.471856;0.802334;0.500586;0.781967;0.527309;0.761299;0.500142;0.810379;0.542681;0.783616;0.569362;0.76537;0.591579;0.750719;0.512221;0.835418;0.558653;0.804055;0.589391;0.781495;0.615185;0.761065;0.516692;0.85853;0.560157;0.827969;0.587843;0.804885;0.610418;0.786024;0.514524;0.879072;0.544965;0.853055;0.56374;0.831918;0.579335;0.816341
