face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423697;0.373817;0.596043;0.998014;0.571971;0.965974;0.570213;0.937156;0.579033;0.914555;0.5803;0.89341;0.611418;0.923324;0.62494;0.88209;0.620328;0.851861;0.614672;0.839716;0.629187;0.919219;0.64116;0.8637;0.632571;0.833601;0.624868;0.824965;0.638632;0.91522;0.649431;0.863858;0.639514;0.832177;0.632483;0.821239;0.642263;0.913628;0.652166;0.872157;0.64432;0.846894;0.635647;0.838659
0.42014;0.372171;0.62005;0.921341;0.596647;0.915226;0.582002;0.913651;0.57596;0.91799;0.573908;0.923617;0.589006;0.899973;0.572773;0.904394;0.56186;0.911796;0.556467;0.922022;0.606873;0.912804;0.584713;0.919445;0.571411;0.939943;0.56563;0.958544;0.622439;0.929641;0.604014;0.937368;0.591083;0.958476;0.583345;0.977253;0.638744;0.941226;0.629394;0.944664;0.620026;0.95772;0.61344;0.971888
0.41195;0.363579;0.522128;0.938301;0.498353;0.873498;0.510567;0.808968;0.537059;0.755855;0.550132;0.703789;0.557729;0.815823;0.611092;0.733772;0.620108;0.702028;0.618435;0.688469;0.589954;0.849488;0.642279;0.759167;0.638506;0.725424;0.626775;0.714582;0.610865;0.87798;0.657534;0.792934;0.653011;0.758955;0.639611;0.749491;0.621529;0.900012;0.653583;0.838686;0.651297;0.808543;0.639241;0.79827
0.41345;0.367139;0.52592;0.92319;0.499702;0.858064;0.510026;0.796344;0.536273;0.742565;0.552638;0.688674;0.560309;0.799371;0.606368;0.714507;0.617961;0.675815;0.619694;0.655138;0.593264;0.826643;0.63774;0.730513;0.637612;0.691234;0.628436;0.675771;0.613552;0.848868;0.652374;0.759713;0.64887;0.719924;0.636164;0.705125;0.623921;0.8655;0.650926;0.798185;0.649107;0.760046;0.636706;0.743337
0.412131;0.367026;0.526891;0.908581;0.500659;0.845387;0.509477;0.782969;0.533884;0.729296;0.551581;0.676598;0.557336;0.784122;0.598967;0.697536;0.610255;0.660014;0.614435;0.64154;0.589926;0.808807;0.63188;0.711378;0.630743;0.673743;0.622543;0.661173;0.609586;0.829403;0.646413;0.739429;0.642988;0.700969;0.631391;0.689064;0.619799;0.844888;0.642677;0.779122;0.640718;0.742242;0.6301;0.727515
0.41143;0.367724;0.53024;0.900022;0.504816;0.83428;0.515601;0.774208;0.538472;0.723473;0.553147;0.669333;0.561348;0.782524;0.594917;0.70046;0.60499;0.65744;0.609525;0.630435;0.591419;0.804596;0.626812;0.71464;0.627919;0.670993;0.623151;0.64543;0.60837;0.821771;0.638546;0.738916;0.637528;0.696842;0.62911;0.674944;0.61708;0.833542;0.637586;0.769629;0.636278;0.730442;0.627151;0.708045
0.40707;0.370004;0.53792;0.898988;0.510419;0.833977;0.521563;0.773704;0.542283;0.724495;0.555324;0.676357;0.568814;0.776729;0.592903;0.697265;0.597493;0.656817;0.599666;0.62914;0.595994;0.795881;0.621129;0.711242;0.621321;0.668018;0.619813;0.636871;0.610337;0.812591;0.632031;0.734976;0.632962;0.6926;0.63029;0.665242;0.617662;0.825271;0.633116;0.763185;0.632484;0.724931;0.627888;0.700075
0.404588;0.371783;0.537327;0.900229;0.511271;0.841059;0.522414;0.780675;0.544646;0.730891;0.560664;0.684649;0.574194;0.782091;0.595531;0.704258;0.59954;0.660853;0.601132;0.627279;0.597649;0.797236;0.620135;0.714824;0.620173;0.668182;0.617322;0.631202;0.608884;0.809649;0.627254;0.733079;0.629119;0.68895;0.626681;0.657446;0.613458;0.818524;0.626108;0.759443;0.626097;0.721725;0.621653;0.694635
0.401741;0.370263;0.544441;0.902391;0.516007;0.846265;0.52594;0.788522;0.547115;0.738863;0.56347;0.690394;0.573384;0.790377;0.593373;0.709884;0.596452;0.662821;0.59696;0.624493;0.594777;0.800679;0.615951;0.716709;0.613736;0.667204;0.608267;0.62576;0.605233;0.807232;0.622036;0.731335;0.621523;0.686443;0.6169;0.652129;0.610022;0.810472;0.620777;0.752598;0.618867;0.716629;0.613038;0.6905
0.400904;0.36792;0.540563;0.896966;0.513712;0.83741;0.522915;0.783949;0.545489;0.736736;0.564437;0.690113;0.569622;0.780643;0.588448;0.70467;0.592767;0.659967;0.594043;0.623368;0.590708;0.789802;0.608971;0.712139;0.609415;0.662693;0.607036;0.620314;0.601759;0.79813;0.617474;0.725569;0.619654;0.681123;0.619098;0.648125;0.607217;0.803735;0.616606;0.747458;0.614015;0.713855;0.608412;0.69113
0.400503;0.366606;0.541027;0.900676;0.515997;0.836822;0.524108;0.778325;0.546851;0.728787;0.567672;0.681873;0.563986;0.793566;0.583765;0.716308;0.587803;0.664549;0.589484;0.620234;0.585927;0.801849;0.601693;0.720068;0.598211;0.662903;0.594048;0.614935;0.597549;0.807171;0.608732;0.731555;0.605869;0.684414;0.602992;0.650553;0.602735;0.810215;0.602833;0.754089;0.596595;0.719952;0.591024;0.697432
0.399673;0.364942;0.537454;0.90021;0.513954;0.836725;0.520535;0.780584;0.54494;0.733037;0.564971;0.686625;0.559176;0.792385;0.578573;0.720562;0.583081;0.669277;0.585358;0.626248;0.580599;0.800073;0.594758;0.724705;0.594271;0.668795;0.594286;0.621228;0.593113;0.80551;0.600921;0.735772;0.599461;0.693597;0.600356;0.663732;0.600074;0.810369;0.598919;0.76005;0.592509;0.731621;0.588188;0.714569
0.397446;0.364949;0.536219;0.900019;0.51041;0.836514;0.514827;0.780265;0.537981;0.736754;0.560157;0.693096;0.54975;0.798237;0.569349;0.723711;0.575407;0.670861;0.578647;0.628224;0.573991;0.808174;0.588035;0.728985;0.588766;0.67135;0.589119;0.623264;0.588904;0.815043;0.595778;0.742181;0.590212;0.700711;0.587179;0.672445;0.597736;0.820441;0.594392;0.769372;0.585126;0.743268;0.578345;0.728966
0.398527;0.364458;0.534168;0.892293;0.509414;0.834484;0.518602;0.780642;0.539043;0.737979;0.554752;0.6916;0.554941;0.791701;0.571358;0.72265;0.576575;0.674633;0.579993;0.632976;0.575456;0.801668;0.588651;0.733609;0.588857;0.685799;0.588575;0.64359;0.586332;0.808914;0.590934;0.741623;0.58013;0.708697;0.571942;0.688505;0.592384;0.814741;0.588058;0.764102;0.576769;0.740294;0.56807;0.726591
0.398678;0.362945;0.524052;0.889975;0.501336;0.836131;0.512021;0.78301;0.533882;0.736624;0.553248;0.690334;0.551529;0.794493;0.568833;0.72376;0.574763;0.677004;0.577623;0.637486;0.57199;0.803803;0.587563;0.731253;0.587977;0.682021;0.586612;0.638718;0.582233;0.810863;0.590029;0.741667;0.58641;0.701676;0.58296;0.672841;0.586529;0.814069;0.584685;0.763444;0.577696;0.734805;0.571826;0.715491
0.400074;0.36415;0.513789;0.894527;0.490715;0.842515;0.502174;0.791409;0.526135;0.745335;0.547761;0.699096;0.545442;0.806989;0.564802;0.733098;0.572848;0.684901;0.577957;0.64507;0.565153;0.812724;0.582966;0.736733;0.584569;0.682983;0.584227;0.635573;0.574783;0.816684;0.585058;0.745639;0.585135;0.702317;0.585641;0.670013;0.578094;0.817222;0.578245;0.766366;0.573832;0.736861;0.570625;0.716315
0.400005;0.366499;0.503473;0.904573;0.487936;0.84918;0.502278;0.799616;0.525652;0.754449;0.548043;0.707741;0.543731;0.811892;0.566931;0.738346;0.576041;0.691724;0.581455;0.654151;0.559625;0.818616;0.585106;0.742936;0.591963;0.690616;0.59589;0.644633;0.566897;0.822118;0.584854;0.751947;0.590493;0.704431;0.59407;0.667333;0.566694;0.821596;0.574651;0.768412;0.574632;0.734092;0.573832;0.708349
0.405205;0.363907;0.497079;0.917147;0.485144;0.861689;0.499822;0.81271;0.523595;0.767501;0.545788;0.72286;0.534167;0.834827;0.562706;0.761574;0.577282;0.71166;0.587567;0.671921;0.54851;0.840886;0.578564;0.766484;0.589063;0.711205;0.59456;0.664755;0.554239;0.842556;0.577019;0.771927;0.586339;0.724666;0.592165;0.689751;0.553591;0.839742;0.566477;0.787965;0.570551;0.754574;0.573606;0.731139
0.407901;0.362494;0.484677;0.931362;0.467525;0.876908;0.485481;0.826473;0.513324;0.784675;0.538234;0.740597;0.516762;0.842875;0.551201;0.770977;0.570557;0.722553;0.586156;0.684307;0.537799;0.855666;0.572943;0.780855;0.589059;0.727837;0.601384;0.683373;0.549887;0.864228;0.576941;0.79307;0.589657;0.744505;0.59805;0.707837;0.555183;0.868557;0.570426;0.812427;0.576082;0.774852;0.57991;0.745429
0.412255;0.363691;0.481546;0.943907;0.462593;0.887935;0.478993;0.837673;0.506236;0.797208;0.533477;0.75648;0.513511;0.855444;0.547833;0.787637;0.567881;0.742136;0.583504;0.707158;0.533772;0.868902;0.568318;0.80011;0.588378;0.749828;0.604651;0.707557;0.545431;0.876853;0.569425;0.806839;0.576075;0.764509;0.580004;0.737639;0.550338;0.88058;0.559597;0.823219;0.558499;0.791871;0.556484;0.774024
