face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454806;0.111527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458262;0.100031;0.514968;0.292005;0.534126;0.234522;0.537794;0.186633;0.520314;0.152397;0.505911;0.136578;0.53404;0.157131;0.526963;0.108582;0.516918;0.102589;0.50561;0.113249;0.515393;0.16131;0.499499;0.117334;0.489215;0.119192;0.482236;0.135003;0.499705;0.177077;0.485817;0.143135;0.475848;0.152326;0.470236;0.169118;0.486005;0.196301;0.477656;0.167049;0.468702;0.164891;0.461793;0.17183
0.459979;0.0946894;0.515507;0.287813;0.564057;0.225786;0.580176;0.16228;0.560863;0.115922;0.539892;0.0946505;0.542493;0.112414;0.529551;0.0656894;0.523599;0.0676447;0.514937;0.0887745;0.507312;0.113709;0.486786;0.0702349;0.483695;0.0784227;0.47792;0.102583;0.478915;0.127629;0.467989;0.0984579;0.477143;0.135406;0.483181;0.174555;0.456581;0.148602;0.449313;0.121189;0.455901;0.140608;0.459844;0.165275
0.462279;0.094548;0.516121;0.273588;0.55409;0.226607;0.562072;0.174861;0.545793;0.136533;0.529804;0.118435;0.541087;0.130703;0.532946;0.0752714;0.526184;0.0637591;0.517488;0.0701005;0.5114;0.130403;0.503997;0.0747108;0.501598;0.0732466;0.496627;0.0877601;0.487056;0.137809;0.480625;0.0927116;0.484245;0.110304;0.48703;0.134319;0.465851;0.151639;0.461621;0.116304;0.465266;0.11966;0.467685;0.131898
0.464246;0.0928303;0.508287;0.268076;0.486595;0.195059;0.483354;0.131656;0.481547;0.0981781;0.483917;0.0863306;0.496404;0.131431;0.491146;0.0886328;0.484728;0.0842508;0.475979;0.0963055;0.509391;0.161511;0.509414;0.126516;0.505553;0.133028;0.500008;0.150131;0.523099;0.194718;0.521649;0.170099;0.513003;0.180516;0.506392;0.197976;0.534684;0.223131;0.532377;0.204674;0.522798;0.212076;0.515729;0.222417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462226;0.0935592;0.504901;0.267248;0.492395;0.183577;0.492919;0.129854;0.493942;0.104207;0.499002;0.0977064;0.504919;0.143214;0.511661;0.110163;0.50796;0.105932;0.498878;0.107917;0.509098;0.172025;0.515138;0.143465;0.511945;0.140074;0.505235;0.143866;0.512385;0.19971;0.51353;0.169374;0.506743;0.168839;0.49904;0.179875;0.51556;0.22592;0.513558;0.199003;0.504974;0.19732;0.497846;0.203585
0.465053;0.0959737;0.497797;0.253616;0.478925;0.169463;0.479255;0.121929;0.48755;0.100855;0.495208;0.103593;0.486126;0.164794;0.501788;0.150621;0.501332;0.14179;0.495359;0.133919;0.498339;0.196721;0.519629;0.188799;0.525451;0.179074;0.523234;0.170095;0.511075;0.224588;0.524194;0.20928;0.523397;0.194476;0.516454;0.1887;0.522306;0.24898;0.526439;0.228896;0.522653;0.21518;0.515634;0.208392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466965;0.0949292;0.492796;0.250708;0.482956;0.173243;0.485891;0.124513;0.494069;0.0984641;0.499509;0.0901323;0.486569;0.151474;0.50159;0.133811;0.500077;0.126569;0.493259;0.120848;0.495953;0.182792;0.514315;0.171474;0.513848;0.164257;0.507308;0.158306;0.505792;0.212945;0.518515;0.198675;0.513672;0.188848;0.503244;0.185783;0.512942;0.242252;0.518946;0.227981;0.514623;0.220829;0.506616;0.217821
0.470522;0.0898518;0.491117;0.247718;0.479364;0.17507;0.479864;0.127942;0.484969;0.0994901;0.489537;0.0914055;0.488863;0.15479;0.506379;0.127933;0.506882;0.115151;0.502824;0.106855;0.497405;0.185426;0.518977;0.165769;0.521176;0.154325;0.517317;0.147614;0.504764;0.216652;0.517849;0.196172;0.51649;0.183209;0.509895;0.178501;0.510282;0.246135;0.515815;0.233998;0.513804;0.223162;0.509122;0.217545;0.522601;0.262141;0.571906;0.203882;0.587228;0.13834;0.565691;0.0916027;0.539409;0.0660597;0.560465;0.0832456;0.545741;0.0486726;0.540717;0.0679382;0.540967;0.0953387;0.523241;0.0858328;0.500991;0.0543759;0.49703;0.0771078;0.49289;0.0998851;0.491996;0.0980597;0.476658;0.0754272;0.488812;0.119911;0.498699;0.151605;0.466136;0.111343;0.459243;0.0958842;0.469394;0.121409;0.475118;0.137584
0.471056;0.090421;0.488623;0.235441;0.475005;0.166356;0.473806;0.118947;0.47952;0.0904527;0.484456;0.0851254;0.483122;0.154899;0.498589;0.131528;0.497861;0.119497;0.490578;0.112247;0.492871;0.185796;0.515636;0.169525;0.518669;0.160451;0.513569;0.155161;0.502073;0.213978;0.518327;0.196437;0.517861;0.185607;0.509887;0.183285;0.509694;0.237863;0.518186;0.225865;0.516199;0.216273;0.510228;0.212193;0.522204;0.264508;0.564483;0.206011;0.583277;0.142115;0.569645;0.0989774;0.544657;0.0781067;0.553985;0.108221;0.538625;0.0678866;0.534707;0.0735907;0.534723;0.0973441;0.515653;0.108473;0.493855;0.072248;0.489832;0.0864875;0.489494;0.120302;0.485507;0.119109;0.46768;0.0916294;0.475657;0.125213;0.486099;0.164878;0.46105;0.136453;0.446575;0.111794;0.451446;0.13512;0.458695;0.165292
