face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470543;0.179891;0.678275;0.814452;0.683977;0.772009;0.696055;0.745665;0.70411;0.728034;0.705647;0.716975;0.731185;0.792407;0.752395;0.787641;0.752116;0.784777;0.747639;0.783506;0.727483;0.81746;0.744432;0.82139;0.738268;0.823383;0.734564;0.82447;0.717422;0.835284;0.722691;0.839726;0.716029;0.839652;0.712355;0.838575;0.706241;0.844498;0.704241;0.855185;0.698407;0.861264;0.69361;0.86498
0.466714;0.195441;0.676193;0.7384;0.680279;0.734491;0.683187;0.73137;0.688183;0.727115;0.693089;0.722828;0.718329;0.746053;0.733424;0.737754;0.726071;0.732112;0.718425;0.733745;0.728693;0.74425;0.745179;0.728867;0.734576;0.721059;0.727761;0.724129;0.733135;0.73859;0.745115;0.722539;0.734723;0.715947;0.728319;0.718828;0.734404;0.73059;0.744952;0.716779;0.73731;0.712241;0.731705;0.715139;0.584972;0.744965;0.619725;0.737324;0.653779;0.734976;0.672247;0.734037;0.685131;0.734697;0.674303;0.747751;0.708121;0.750632;0.715802;0.761439;0.717793;0.769062;0.659988;0.746529;0.690047;0.741482;0.686128;0.740475;0.683054;0.741865;0.641335;0.740994;0.658327;0.724693;0.651362;0.720207;0.647823;0.719694;0.621047;0.733104;0.63304;0.716661;0.631092;0.711757;0.628485;0.71093
0.472331;0.208132;0.576729;0.726094;0.619958;0.713088;0.653246;0.708817;0.677783;0.715982;0.694052;0.722464;0.659866;0.711734;0.685779;0.703642;0.697849;0.70031;0.706443;0.698121;0.63963;0.721478;0.665122;0.706829;0.677091;0.695863;0.686202;0.689996;0.615492;0.727516;0.632225;0.707511;0.638477;0.687707;0.642562;0.674175;0.590988;0.72951;0.600634;0.714308;0.607508;0.697292;0.611959;0.687713
0.467315;0.212744;0.59175;0.641192;0.605069;0.593625;0.624959;0.573355;0.644103;0.565819;0.656062;0.56961;0.669417;0.591809;0.713018;0.585271;0.710599;0.576532;0.701276;0.567871;0.668239;0.617446;0.712205;0.612347;0.706012;0.602587;0.696109;0.596552;0.660322;0.64021;0.695039;0.636359;0.691079;0.624879;0.680355;0.618588;0.648606;0.657391;0.67185;0.656903;0.670816;0.646398;0.663066;0.639272
0.460759;0.221055;0.597672;0.595794;0.605546;0.548232;0.619018;0.529406;0.634968;0.521537;0.646279;0.522916;0.664442;0.544315;0.697974;0.535325;0.693162;0.529178;0.682741;0.523482;0.664129;0.567752;0.695669;0.56223;0.686387;0.556559;0.67605;0.552877;0.65708;0.589011;0.679458;0.584557;0.672574;0.576012;0.661948;0.571945;0.646797;0.606067;0.660878;0.604554;0.656605;0.595885;0.64782;0.590669
0.466291;0.225092;0.594543;0.573226;0.598068;0.525292;0.611193;0.503202;0.625937;0.490495;0.637824;0.489038;0.655771;0.510011;0.684869;0.489263;0.678128;0.48468;0.667288;0.487198;0.65869;0.528596;0.68903;0.506907;0.677775;0.502515;0.66663;0.505124;0.655805;0.548154;0.681378;0.530015;0.670879;0.52262;0.658752;0.52394;0.648046;0.567369;0.66482;0.557013;0.65936;0.546753;0.650786;0.542904
0.464402;0.233621;0.589434;0.533243;0.596434;0.480908;0.608908;0.461756;0.622042;0.454337;0.631958;0.454208;0.646617;0.480343;0.668172;0.46605;0.659754;0.459591;0.650689;0.459661;0.647383;0.505182;0.665237;0.493016;0.652979;0.487114;0.645124;0.487586;0.641032;0.528111;0.65173;0.519404;0.641751;0.511256;0.633609;0.509829;0.630984;0.546828;0.635983;0.545218;0.628886;0.537453;0.62266;0.534145
0.4623;0.235128;0.57571;0.515124;0.587695;0.472234;0.605793;0.450125;0.621123;0.437991;0.630193;0.438958;0.636148;0.457731;0.657812;0.443389;0.649247;0.441462;0.639708;0.444188;0.633386;0.47856;0.651077;0.468939;0.638808;0.467758;0.628363;0.470314;0.624159;0.499489;0.633083;0.491389;0.623093;0.488153;0.613735;0.489228;0.611256;0.517338;0.616394;0.514005;0.609581;0.508485;0.602466;0.507203
0.457895;0.235486;0.570115;0.498236;0.571618;0.455537;0.583718;0.431577;0.597053;0.424866;0.60636;0.430738;0.62303;0.435671;0.644783;0.42473;0.641914;0.421248;0.633783;0.420483;0.626079;0.459691;0.64442;0.451944;0.636638;0.448452;0.626611;0.448613;0.621269;0.484302;0.630484;0.478462;0.623656;0.472333;0.615069;0.470058;0.612124;0.505807;0.618284;0.501951;0.614534;0.494138;0.608831;0.48875
0.472761;0.253973;0.563693;0.490248;0.55989;0.45351;0.567849;0.430593;0.581134;0.420267;0.591193;0.422321;0.604419;0.426368;0.627401;0.411404;0.630798;0.413209;0.625803;0.418696;0.61159;0.447843;0.635378;0.438096;0.632379;0.441581;0.622777;0.446189;0.611274;0.471546;0.625775;0.467639;0.62005;0.46726;0.610958;0.467279;0.607017;0.493278;0.616826;0.492746;0.61281;0.49006;0.605856;0.486955
