face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448009;0.114725;0.498773;0.282785;0.467815;0.217054;0.460919;0.16961;0.459744;0.138773;0.466875;0.132308;0.487884;0.171671;0.500893;0.14144;0.498744;0.131102;0.490668;0.129651;0.507982;0.186437;0.524836;0.153844;0.523373;0.137005;0.515613;0.129326;0.526177;0.206186;0.537657;0.175464;0.528362;0.163658;0.514479;0.161448;0.54093;0.226875;0.544591;0.201021;0.532881;0.188913;0.51882;0.184527
0.453301;0.202643;0.51739;0.588115;0.517294;0.540285;0.527754;0.51389;0.544737;0.499715;0.561337;0.495582;0.57905;0.51413;0.624516;0.496426;0.628613;0.498223;0.620188;0.502823;0.588562;0.538083;0.636999;0.517713;0.637043;0.520497;0.627827;0.524608;0.591806;0.564039;0.633636;0.548852;0.631507;0.547634;0.619986;0.550876;0.590667;0.58722;0.62108;0.578015;0.622914;0.572084;0.615403;0.56971
0.448783;0.207247;0.509143;0.58012;0.522204;0.558334;0.542289;0.530767;0.559357;0.509447;0.572665;0.492266;0.57426;0.50421;0.610593;0.476598;0.621491;0.48241;0.624019;0.496033;0.574619;0.518497;0.610926;0.49354;0.619217;0.503256;0.620509;0.513366;0.568859;0.535285;0.599375;0.514545;0.607775;0.522232;0.607558;0.531756;0.559749;0.551917;0.582473;0.538871;0.590213;0.538438;0.590927;0.542224
0.443782;0.217303;0.503137;0.536715;0.519535;0.510225;0.544014;0.482106;0.562416;0.463491;0.577672;0.452943;0.57567;0.472503;0.605965;0.461094;0.61809;0.455821;0.623651;0.452028;0.569054;0.481337;0.601702;0.472388;0.613229;0.467689;0.619505;0.462874;0.558339;0.493851;0.585959;0.486496;0.598729;0.48303;0.605671;0.481306;0.543298;0.507504;0.56073;0.500086;0.570056;0.492181;0.576037;0.486446
0.442795;0.21986;0.506718;0.518892;0.50697;0.477367;0.514949;0.447265;0.530661;0.430479;0.54352;0.423949;0.559797;0.441316;0.587308;0.422118;0.604327;0.413487;0.619663;0.406025;0.569648;0.46515;0.599672;0.443731;0.615923;0.430262;0.628732;0.416721;0.572479;0.487816;0.600315;0.471587;0.61533;0.457514;0.625962;0.443382;0.569414;0.510857;0.590343;0.497032;0.6021;0.484914;0.610423;0.471534
0.439493;0.20557;0.509339;0.49214;0.504362;0.452229;0.513221;0.424781;0.529157;0.411013;0.541283;0.412174;0.55218;0.418657;0.578558;0.398859;0.59613;0.390224;0.61132;0.384952;0.562122;0.439242;0.590164;0.418366;0.606577;0.40787;0.619665;0.399527;0.566773;0.460488;0.59362;0.440193;0.607581;0.428356;0.617461;0.419438;0.567237;0.483128;0.586206;0.466838;0.596698;0.455675;0.604416;0.445052
0.437131;0.200466;0.506768;0.492681;0.500811;0.453127;0.507111;0.424696;0.521324;0.406329;0.534234;0.401611;0.545389;0.41067;0.570299;0.389124;0.58558;0.380064;0.598477;0.374211;0.558509;0.429167;0.584055;0.403409;0.598736;0.391319;0.61068;0.380995;0.56656;0.44998;0.591703;0.423615;0.604681;0.40998;0.614104;0.400173;0.570012;0.47219;0.58766;0.449967;0.598688;0.436847;0.608186;0.424062
0.4337;0.214892;0.505471;0.48985;0.498068;0.447178;0.50661;0.419406;0.522102;0.401438;0.5359;0.394733;0.545421;0.405378;0.570073;0.384081;0.584008;0.374545;0.59437;0.369416;0.557667;0.42363;0.582807;0.397793;0.595359;0.386682;0.604231;0.378477;0.564799;0.443712;0.587439;0.418908;0.598453;0.406679;0.60578;0.399038;0.567759;0.464758;0.582692;0.444013;0.590989;0.431696;0.597355;0.420765
0.439568;0.227946;0.502482;0.490048;0.496092;0.445791;0.505193;0.42039;0.520425;0.404804;0.534492;0.400972;0.544315;0.407475;0.5679;0.388762;0.580056;0.380281;0.588344;0.375757;0.556129;0.425457;0.580262;0.400418;0.5905;0.389779;0.597341;0.382927;0.562993;0.445544;0.58576;0.420445;0.594774;0.40895;0.600232;0.401863;0.566418;0.467101;0.58146;0.445932;0.589291;0.432334;0.595398;0.420368
0.443603;0.23318;0.49989;0.495964;0.494437;0.453659;0.502572;0.429654;0.517586;0.414822;0.53169;0.408165;0.538023;0.414921;0.561535;0.398233;0.573058;0.393903;0.580165;0.393646;0.548822;0.432936;0.574506;0.4116;0.583339;0.40481;0.587859;0.402043;0.555815;0.453185;0.579763;0.430063;0.587439;0.422018;0.591109;0.419688;0.559987;0.475132;0.576492;0.455073;0.584266;0.443594;0.589527;0.434732
