face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4478;0.201279;0.441481;0.989321;0.445521;0.899221;0.468807;0.836012;0.498924;0.790938;0.525744;0.748476;0.541886;0.87684;0.613303;0.832236;0.63968;0.795871;0.655983;0.764486;0.559872;0.916335;0.638358;0.867597;0.661291;0.819646;0.669484;0.781816;0.566226;0.949611;0.638052;0.90872;0.65591;0.861431;0.657471;0.826234;0.563658;0.97912;0.617142;0.945689;0.631317;0.910616;0.631565;0.881453
0.444906;0.192535;0.444942;0.949872;0.446268;0.86057;0.473306;0.794879;0.507869;0.747642;0.536041;0.703053;0.544144;0.825589;0.615334;0.773418;0.647167;0.738105;0.668793;0.705572;0.562589;0.865382;0.64059;0.808993;0.67081;0.761094;0.684994;0.719562;0.571121;0.900574;0.642827;0.853466;0.670605;0.806249;0.679875;0.766904;0.572052;0.933279;0.624098;0.895879;0.646165;0.862815;0.655551;0.833069
0.446798;0.19337;0.467641;0.905671;0.459572;0.812856;0.484579;0.743084;0.518283;0.692771;0.545304;0.649762;0.55365;0.778351;0.623051;0.71807;0.655144;0.678657;0.677202;0.647688;0.576224;0.81681;0.649547;0.747761;0.677859;0.697651;0.694866;0.659265;0.587398;0.84721;0.653211;0.78171;0.679471;0.732331;0.69093;0.696831;0.590795;0.871766;0.636203;0.815133;0.656337;0.777021;0.667199;0.746442
0.446545;0.193743;0.491129;0.849973;0.474896;0.767462;0.49402;0.701626;0.525399;0.651924;0.549884;0.603238;0.560315;0.735934;0.621273;0.680251;0.654284;0.638142;0.675781;0.603293;0.585909;0.767649;0.647531;0.7031;0.676754;0.652276;0.696196;0.611745;0.598613;0.793079;0.653003;0.72939;0.676696;0.680963;0.690559;0.643918;0.602608;0.812767;0.642295;0.75996;0.659205;0.72169;0.668508;0.691918
0.444871;0.190023;0.503472;0.803064;0.488293;0.725756;0.507078;0.663601;0.535416;0.619566;0.557606;0.57629;0.576102;0.686052;0.63061;0.632642;0.661606;0.597467;0.684173;0.56889;0.597479;0.719306;0.6539;0.65881;0.6819;0.615522;0.703036;0.580452;0.607849;0.74728;0.656099;0.689817;0.678446;0.647724;0.692897;0.615135;0.610128;0.768777;0.644038;0.722675;0.658748;0.689116;0.667773;0.661334
0.443791;0.19098;0.509882;0.778776;0.497076;0.700728;0.517958;0.6383;0.546693;0.59187;0.564213;0.547347;0.583514;0.649707;0.632603;0.599037;0.661867;0.567115;0.682036;0.541209;0.604055;0.678962;0.654298;0.623519;0.680105;0.582425;0.699356;0.547931;0.612488;0.706375;0.654969;0.650182;0.676327;0.61024;0.690825;0.580794;0.612452;0.729354;0.642433;0.68457;0.656044;0.650991;0.663947;0.625578
0.440151;0.193277;0.522956;0.751336;0.503728;0.680608;0.523071;0.622998;0.549739;0.579524;0.56935;0.540301;0.587685;0.636205;0.633636;0.583981;0.662058;0.549506;0.682251;0.523331;0.608325;0.661686;0.654767;0.606934;0.680176;0.563754;0.699038;0.529559;0.616934;0.683591;0.65586;0.627631;0.676193;0.586338;0.691579;0.556458;0.616999;0.700344;0.644504;0.65268;0.655486;0.621072;0.662016;0.59915
0.438214;0.19218;0.528827;0.741768;0.510403;0.670977;0.529524;0.613961;0.555324;0.572601;0.575988;0.533413;0.591485;0.617808;0.633431;0.568521;0.658765;0.5402;0.677066;0.518603;0.610368;0.642382;0.652916;0.59123;0.675424;0.555409;0.692268;0.52537;0.616936;0.666396;0.651072;0.615778;0.668085;0.580689;0.680718;0.555012;0.614501;0.686492;0.637192;0.643553;0.643613;0.615731;0.64648;0.598313
0.434138;0.187633;0.532915;0.726101;0.513973;0.663786;0.535348;0.612434;0.560396;0.570922;0.580993;0.530519;0.59723;0.623054;0.633846;0.569586;0.65918;0.536448;0.678908;0.511763;0.612958;0.644088;0.65251;0.590927;0.675006;0.549407;0.691692;0.51572;0.617743;0.661801;0.651386;0.609411;0.667907;0.569109;0.681115;0.538728;0.613319;0.673722;0.636821;0.632034;0.645616;0.601375;0.651497;0.579916
0.43405;0.184296;0.538229;0.7295;0.520351;0.665006;0.542601;0.613726;0.567954;0.572772;0.589867;0.537188;0.601685;0.632337;0.6343;0.577591;0.657286;0.545042;0.676077;0.519931;0.616725;0.650681;0.652826;0.593829;0.674575;0.554531;0.691374;0.52474;0.62156;0.663156;0.651412;0.607836;0.666426;0.568962;0.679136;0.54139;0.61736;0.668595;0.63722;0.624088;0.643929;0.594912;0.648941;0.577251
