face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470982;0.229943;0.476216;0.944146;0.497887;0.956622;0.518579;0.948984;0.539155;0.927384;0.548612;0.899947;0.574675;0.945087;0.588568;0.922224;0.580329;0.910856;0.574246;0.91107;0.58062;0.91482;0.596834;0.893779;0.584802;0.882166;0.577796;0.880637;0.578056;0.885311;0.592238;0.867219;0.576816;0.861329;0.566742;0.865789;0.571668;0.856265;0.579735;0.845883;0.569931;0.845005;0.561852;0.852633
0.469089;0.233533;0.474227;0.93834;0.463801;0.84066;0.479732;0.783829;0.5076;0.748857;0.522879;0.716136;0.572496;0.787668;0.616229;0.732186;0.598389;0.720698;0.578625;0.727549;0.593612;0.83724;0.626188;0.775328;0.6039;0.756659;0.584024;0.761233;0.594903;0.884356;0.613568;0.829525;0.595999;0.806886;0.578249;0.809101;0.586695;0.925513;0.592914;0.880117;0.580424;0.85657;0.566729;0.852892
0.469098;0.233581;0.504409;0.869484;0.479776;0.778275;0.486263;0.723684;0.50173;0.689062;0.509626;0.653297;0.582229;0.690544;0.610437;0.643253;0.607176;0.627013;0.59958;0.621948;0.606392;0.728381;0.632116;0.669218;0.624387;0.650784;0.6146;0.642113;0.614528;0.76777;0.635483;0.715367;0.62847;0.689781;0.617502;0.676683;0.612762;0.803889;0.62324;0.762935;0.619532;0.73773;0.610323;0.723822
0.462428;0.229648;0.505972;0.818111;0.475523;0.741896;0.483189;0.690784;0.503656;0.648737;0.517573;0.605711;0.550884;0.66701;0.590263;0.60523;0.602855;0.580218;0.608576;0.566595;0.581284;0.694684;0.620616;0.620551;0.62938;0.588499;0.632756;0.56813;0.598968;0.72433;0.63551;0.655824;0.643806;0.618532;0.645554;0.596823;0.607247;0.751879;0.631767;0.696009;0.639929;0.658197;0.639169;0.634129
0.456331;0.231702;0.498172;0.78451;0.473555;0.716576;0.48942;0.659404;0.514782;0.607033;0.535506;0.56142;0.531859;0.64937;0.57163;0.585535;0.593967;0.54697;0.611397;0.516489;0.560916;0.671284;0.602627;0.597595;0.623472;0.549649;0.638761;0.511335;0.582384;0.69678;0.620511;0.624382;0.639516;0.574471;0.652129;0.536189;0.594748;0.72403;0.621834;0.665274;0.63465;0.623781;0.640517;0.589794
0.45501;0.23461;0.509652;0.750014;0.487505;0.683184;0.500594;0.626774;0.526241;0.577447;0.545811;0.532918;0.545126;0.607704;0.585787;0.539423;0.609519;0.503265;0.629786;0.476077;0.569915;0.631108;0.609841;0.550487;0.633121;0.506455;0.653421;0.475621;0.587676;0.659302;0.623657;0.580294;0.642843;0.534208;0.658542;0.503397;0.599351;0.688749;0.624273;0.627499;0.636599;0.588934;0.644935;0.558336
0.454637;0.233764;0.525635;0.723127;0.500411;0.659357;0.511854;0.599365;0.537973;0.551199;0.558406;0.511991;0.562905;0.580895;0.5967;0.509416;0.617308;0.470026;0.63535;0.441533;0.588345;0.604865;0.621718;0.522414;0.639342;0.476644;0.654728;0.444273;0.603159;0.631573;0.632444;0.555056;0.646375;0.510402;0.657015;0.480703;0.610329;0.657199;0.631396;0.600029;0.640983;0.563635;0.647288;0.535226
0.454314;0.233686;0.529269;0.71052;0.505116;0.651417;0.514131;0.589625;0.539592;0.537334;0.559456;0.496216;0.565174;0.567607;0.597748;0.49486;0.617585;0.453031;0.632817;0.42311;0.592321;0.589508;0.623992;0.508103;0.64248;0.462909;0.658196;0.429167;0.607862;0.613862;0.635737;0.536927;0.649338;0.494712;0.659646;0.464977;0.614398;0.63765;0.634964;0.579908;0.644482;0.544609;0.650342;0.516011
0.450043;0.235364;0.531544;0.695519;0.509616;0.634615;0.520696;0.576366;0.547294;0.526518;0.56715;0.48394;0.566684;0.557326;0.59828;0.488708;0.620056;0.448308;0.638941;0.417785;0.591019;0.578094;0.622634;0.500598;0.642376;0.454173;0.658999;0.419498;0.605534;0.601828;0.634228;0.528167;0.649527;0.483992;0.661937;0.452875;0.61304;0.627704;0.633829;0.569989;0.643894;0.532746;0.650959;0.503973
0.449195;0.234454;0.537847;0.691408;0.515293;0.635058;0.526929;0.576748;0.5533;0.525644;0.571706;0.483701;0.572149;0.557558;0.600593;0.488324;0.620716;0.446935;0.638323;0.416477;0.597134;0.577331;0.62557;0.502335;0.643749;0.454542;0.659529;0.41908;0.611734;0.598784;0.637117;0.527046;0.651019;0.480701;0.662588;0.447494;0.619189;0.621364;0.639182;0.564024;0.648622;0.52623;0.655507;0.497725
