face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.577014;0.18233280000000002;0.623226;0.317548;0.605977;0.28776999999999997;0.5968899999999999;0.245635;0.585838;0.21921400000000002;0.578434;0.21060299999999998;0.621595;0.19884200000000002;0.6153270000000001;0.169458;0.597992;0.165674;0.581553;0.1777548;0.629352;0.1979855;0.614834;0.1589035;0.597286;0.1663195;0.583867;0.185401;0.636155;0.206241;0.620999;0.17020470000000001;0.601859;0.1951172;0.59062;0.219317;0.638014;0.215949;0.624015;0.1864052;0.6093529999999999;0.19829439999999998;0.601693;0.213484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5693640000000001;0.1746317;0.6164850000000001;0.334398;0.624793;0.299882;0.627675;0.24829400000000001;0.61873;0.215291;0.6059789999999999;0.206481;0.6343989999999999;0.181546;0.623888;0.16143490000000002;0.608;0.172993;0.597457;0.1906558;0.622308;0.1822651;0.603585;0.1551805;0.586627;0.1750471;0.574157;0.1987847;0.612726;0.19496460000000002;0.594109;0.17548360000000002;0.587687;0.22148299999999999;0.588673;0.25611;0.601541;0.211524;0.586248;0.201194;0.581621;0.232185;0.582437;0.25666900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574168;0.18416300000000002;0.604408;0.33365500000000003;0.5715180000000001;0.266521;0.567473;0.216364;0.5748850000000001;0.1826754;0.58791;0.17635830000000002;0.607264;0.21377000000000002;0.618477;0.1759947;0.604397;0.17080440000000002;0.589641;0.1797318;0.628214;0.235211;0.638674;0.19690970000000002;0.629474;0.19113370000000002;0.618117;0.1963079;0.6430619999999999;0.260077;0.646863;0.226072;0.633216;0.218342;0.617839;0.22067900000000001;0.652985;0.285064;0.649371;0.257867;0.636584;0.25122500000000003;0.624115;0.252159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564466;0.19243310000000002;0.607352;0.35779000000000005;0.649832;0.30780799999999997;0.6606879999999999;0.248874;0.6522749999999999;0.21135500000000002;0.639775;0.1888717;0.620771;0.20488099999999998;0.611314;0.16108260000000002;0.611837;0.1596893;0.6114539999999999;0.18039670000000002;0.588497;0.20873800000000003;0.577451;0.1613487;0.578574;0.16774850000000002;0.579133;0.1913166;0.5641930000000001;0.22031099999999998;0.557713;0.19016360000000002;0.570898;0.22032600000000002;0.581693;0.249927;0.5445439999999999;0.235354;0.537838;0.21296900000000002;0.547709;0.234295;0.5561050000000001;0.254859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5606800000000001;0.1948663;0.392336;0.701508;0.44709200000000004;0.629339;0.458932;0.577852;0.46637300000000004;0.535099;0.474584;0.495425;0.43270700000000006;0.507245;0.460854;0.464797;0.484201;0.47499800000000003;0.495162;0.48967700000000003;0.4154030000000001;0.505937;0.455653;0.480773;0.483256;0.51925;0.491544;0.548585;0.40549100000000005;0.520046;0.45445500000000005;0.5175770000000001;0.47313800000000006;0.5625560000000001;0.47224299999999997;0.595983;0.398922;0.541837;0.44276100000000007;0.5509430000000001;0.457777;0.585068;0.457164;0.610961;0.614825;0.36002900000000004;0.661088;0.284298;0.6740659999999999;0.212041;0.660238;0.1664696;0.632875;0.1498731;0.618468;0.181662;0.603603;0.1373107;0.609302;0.1342805;0.61717;0.15492630000000002;0.5848180000000001;0.1915094;0.5678920000000001;0.1444483;0.576852;0.1462196;0.5873689999999999;0.17485080000000003;0.558811;0.21108900000000003;0.552892;0.17304580000000003;0.5766720000000001;0.205804;0.5954229999999999;0.248095;0.536926;0.235721;0.529184;0.20183500000000001;0.545769;0.21934700000000001;0.560511;0.24739100000000003
0.562449;0.1897508;0.400984;0.699969;0.44595799999999997;0.653045;0.451939;0.609693;0.455024;0.571258;0.46215000000000006;0.535119;0.435538;0.52689;0.46488000000000007;0.499429;0.48538499999999996;0.519259;0.494275;0.5389970000000001;0.42342900000000006;0.5179060000000001;0.46702299999999997;0.49629;0.48966200000000004;0.533095;0.494892;0.558289;0.41597800000000007;0.5224890000000001;0.458232;0.510517;0.47482199999999997;0.556469;0.47546299999999997;0.586257;0.411662;0.53567;0.451025;0.5339229999999999;0.460519;0.571715;0.458176;0.597757;0.603038;0.37466900000000003;0.615853;0.299582;0.6133;0.240559;0.607012;0.19655440000000002;0.600372;0.16218370000000001;0.5756479999999999;0.23911400000000002;0.566086;0.1767341;0.583469;0.17160830000000002;0.599054;0.19246580000000002;0.574016;0.25094700000000003;0.578857;0.18046800000000002;0.596742;0.19149500000000003;0.603737;0.222104;0.578542;0.26208200000000004;0.586829;0.204165;0.5995520000000001;0.22177400000000003;0.604285;0.249751;0.584529;0.270134;0.594137;0.228325;0.601326;0.23714000000000002;0.602708;0.258981
0.563757;0.19256060000000003;0.415048;0.6556409999999999;0.420729;0.693498;0.411601;0.688508;0.40440700000000007;0.67511;0.397806;0.665696;0.41750200000000004;0.59127;0.446719;0.598017;0.46397199999999994;0.608791;0.468283;0.614618;0.42248699999999995;0.55977;0.45821900000000004;0.555083;0.47444699999999995;0.572489;0.476931;0.5785720000000001;0.43054400000000004;0.537804;0.46121;0.524537;0.473039;0.5447;0.475986;0.552925;0.43618999999999997;0.5256069999999999;0.46196400000000004;0.519958;0.47046999999999994;0.537;0.47361600000000004;0.544854;0.604556;0.37675500000000006;0.582487;0.299188;0.574101;0.240807;0.574026;0.20370300000000002;0.578561;0.181983;0.556566;0.250803;0.556376;0.200024;0.570547;0.19409130000000002;0.57895;0.207347;0.573579;0.27083599999999997;0.579364;0.21056600000000003;0.592178;0.206945;0.598757;0.22378599999999998;0.5942810000000001;0.291981;0.605078;0.241487;0.6102899999999999;0.24947;0.6100289999999999;0.268528;0.614239;0.307075;0.623035;0.26780000000000004;0.6239520000000001;0.266537;0.621767;0.2722
0.55985;0.19473279999999998;0.588548;0.382398;0.5871;0.308945;0.585116;0.255349;0.592234;0.219974;0.600442;0.1937469;0.566413;0.264255;0.566595;0.227691;0.5781689999999999;0.224647;0.584288;0.22972800000000002;0.570052;0.28767200000000004;0.575623;0.249278;0.588309;0.246279;0.595629;0.249299;0.578137;0.310779;0.5863020000000001;0.27304300000000004;0.595425;0.26935699999999996;0.60185;0.27406600000000003;0.586738;0.33183;0.595663;0.304017;0.6002449999999999;0.29258300000000004;0.6045119999999999;0.286805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562501;0.1918492;0.585255;0.396779;0.592426;0.338869;0.590167;0.29685;0.592055;0.26688900000000004;0.596067;0.239928;0.568582;0.277145;0.568224;0.240874;0.57539;0.234086;0.580947;0.234692;0.564372;0.284214;0.5648420000000001;0.244538;0.573272;0.235732;0.580095;0.234664;0.564191;0.29478000000000004;0.56523;0.25721700000000003;0.573808;0.251196;0.581498;0.254195;0.566563;0.30870300000000006;0.568077;0.28;0.570696;0.266894;0.572913;0.261166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552529;0.20682;0.840447;0.950737;0.807117;0.9672719999999999;0.79051;0.999049;0.783034;1.0262200000000001;0.775451;1.048612;0.829271;1.043087;0.826484;1.068653;0.81306;1.079108;0.7990069999999999;1.079202;0.84506;1.0441040000000001;0.846837;1.069768;0.8288439999999999;1.062607;0.811655;1.052014;0.8559209999999999;1.036933;0.85659;1.050726;0.8410899999999999;1.038934;0.82756;1.02837;0.865808;1.0235459999999998;0.865134;1.0343930000000001;0.855467;1.029659;0.845777;1.025889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
