face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570422;0.264375;0.847671;0.9823209999999999;0.831649;0.984994;0.8240310000000001;1.002226;0.8207329999999999;1.026349;0.821947;1.046774;0.847584;1.051685;0.832893;1.0707680000000002;0.828672;1.068657;0.826874;1.0662950000000002;0.8552939999999999;1.062368;0.841277;1.081228;0.834379;1.076853;0.831096;1.0736450000000002;0.860209;1.068356;0.84755;1.085395;0.839635;1.0721690000000001;0.8363499999999999;1.060901;0.8673810000000001;1.072494;0.859587;1.089504;0.853783;1.080155;0.849815;1.070888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555779;0.28441400000000006;0.8536149999999999;0.890176;0.8377859999999999;0.9345899999999999;0.8335109999999999;0.970601;0.828961;0.995373;0.825851;1.01209;0.8637699999999999;1.0085290000000002;0.877051;1.044076;0.868262;1.042149;0.858835;1.0335940000000001;0.878487;0.9948709999999998;0.888856;1.029098;0.8759859999999999;1.022965;0.8672359999999999;1.013635;0.8886729999999999;0.9746299999999999;0.8984479999999999;1.003789;0.885126;0.999149;0.8755999999999999;0.991732;0.897302;0.9508559999999999;0.9050729999999999;0.976649;0.8938189999999999;0.9787089999999999;0.8835479999999999;0.977138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553276;0.289227;0.865506;0.972733;0.872835;0.9206620000000001;0.86962;0.892767;0.8640909999999999;0.878903;0.858135;0.876365;0.873166;0.926154;0.85659;0.905647;0.849811;0.8980119999999999;0.8475579999999999;0.89026;0.866639;0.9604149999999999;0.8495;0.945319;0.839758;0.931923;0.836067;0.924011;0.8562479999999999;0.9908299999999999;0.8369289999999999;0.976916;0.826313;0.962765;0.8230569999999999;0.9511639999999999;0.846506;1.0164600000000001;0.829102;1.0017360000000002;0.822005;0.989682;0.820742;0.9801409999999999;0.371857;0.918662;0.333656;0.896257;0.304606;0.9002479999999999;0.284844;0.910164;0.26977300000000004;0.9153100000000001;0.30322499999999997;0.9496479999999999;0.29256;0.97387;0.296871;0.9720620000000001;0.300368;0.9645719999999999;0.32119699999999995;0.9727809999999999;0.318191;0.988653;0.327728;0.976604;0.329079;0.9634940000000001;0.343621;0.9853919999999999;0.34552800000000006;0.9945870000000001;0.35425300000000004;0.978798;0.353606;0.965053;0.36718700000000004;0.9920319999999999;0.36844600000000005;1.001774;0.37369299999999994;0.9878159999999999;0.373594;0.972862
0.559303;0.287347;0.8547189999999999;1.009911;0.825785;0.9995850000000001;0.812092;0.9643930000000001;0.813371;0.925631;0.813606;0.887054;0.840589;0.946212;0.8325229999999999;0.885417;0.821973;0.844733;0.812399;0.813243;0.855494;0.9322;0.8439989999999999;0.871954;0.8303079999999999;0.8325649999999999;0.817871;0.799997;0.863987;0.919366;0.8508209999999999;0.865849;0.838313;0.834919;0.8286729999999999;0.812703;0.8692829999999999;0.908356;0.855651;0.8721779999999999;0.845384;0.8524499999999999;0.8373609999999999;0.839692;0.37118000000000007;0.935626;0.345766;0.913474;0.320479;0.897162;0.303864;0.885039;0.294336;0.87058;0.311392;0.9443219999999999;0.300474;0.923608;0.299682;0.904;0.30203;0.8866310000000001;0.32313400000000003;0.9718030000000001;0.32040500000000005;0.9462719999999999;0.325307;0.922476;0.329023;0.90777;0.339862;0.991351;0.33948100000000003;0.9717889999999999;0.34294899999999995;0.9538040000000001;0.34574099999999997;0.9437530000000001;0.357901;1.005491;0.355816;0.993475;0.359309;0.978765;0.36311499999999997;0.967031
0.557297;0.292829;0.8534999999999999;0.999575;0.817072;0.983225;0.79745;0.9405100000000001;0.795553;0.8942359999999999;0.7940069999999999;0.8515729999999999;0.8331409999999999;0.941363;0.825386;0.881476;0.812433;0.835884;0.800664;0.799038;0.852837;0.927789;0.843136;0.8657279999999999;0.823879;0.818314;0.8067979999999999;0.780046;0.8641449999999999;0.9166859999999999;0.85129;0.8608239999999999;0.8356709999999999;0.8233039999999999;0.824407;0.7948310000000001;0.86976;0.907552;0.858538;0.8683489999999999;0.847568;0.843065;0.840102;0.824796;0.37360100000000007;0.912945;0.384505;0.967186;0.37650799999999995;0.995592;0.359781;1.0073969999999999;0.349091;1.007536;0.35111800000000004;0.986928;0.345333;0.992265;0.35116800000000004;0.983281;0.358055;0.974778;0.337474;0.9602379999999999;0.32950100000000004;0.958843;0.337117;0.9465450000000001;0.342603;0.937676;0.327715;0.9310579999999999;0.31748;0.9284;0.323677;0.916096;0.328336;0.9057489999999999;0.32140199999999997;0.903039;0.308211;0.894903;0.307778;0.8839729999999999;0.30983700000000003;0.8739979999999999
0.551185;0.296176;0.850116;0.992875;0.810772;0.979433;0.789736;0.9381940000000001;0.7863600000000001;0.893788;0.782952;0.856296;0.826553;0.94072;0.8204109999999999;0.875372;0.812481;0.831074;0.80633;0.796468;0.852531;0.928565;0.8438209999999999;0.8615659999999999;0.827353;0.818009;0.815692;0.7859999999999999;0.869225;0.917281;0.8577859999999999;0.8574069999999999;0.8411479999999999;0.823659;0.831967;0.80135;0.87862;0.906356;0.867092;0.8648699999999999;0.853703;0.842552;0.845332;0.8282109999999999;0.36280100000000004;0.908335;0.37850700000000004;0.954073;0.376231;0.980527;0.365812;0.991361;0.357565;0.9966290000000001;0.346326;0.980858;0.344832;0.985682;0.345371;0.983545;0.347747;0.9754999999999999;0.336896;0.965053;0.340436;0.9610639999999999;0.348355;0.95276;0.35415700000000006;0.944189;0.33268000000000003;0.947218;0.34124299999999996;0.9407409999999999;0.349785;0.9339770000000001;0.35433499999999996;0.926202;0.330574;0.9287110000000001;0.33027700000000004;0.922004;0.33790600000000004;0.912666;0.345092;0.9026529999999999
0.550619;0.29209799999999997;0.849784;0.987489;0.822709;0.968101;0.8089439999999999;0.9304159999999999;0.808507;0.895201;0.807614;0.8715149999999999;0.833658;0.928267;0.8258819999999999;0.869207;0.8176899999999999;0.826851;0.811393;0.7918959999999999;0.848701;0.9269219999999999;0.838238;0.8686189999999999;0.825364;0.822151;0.8152619999999999;0.7844329999999999;0.857787;0.924587;0.845658;0.870655;0.8339909999999999;0.8336359999999999;0.8277829999999999;0.8045859999999999;0.8627739999999999;0.9207129999999999;0.855605;0.8812409999999999;0.847831;0.853923;0.843272;0.832274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542382;0.305346;0.844425;0.9652139999999999;0.814842;0.950895;0.8012279999999999;0.923364;0.79728;0.897021;0.7938449999999999;0.8777159999999999;0.8307140000000001;0.92829;0.823657;0.887315;0.815847;0.85593;0.810689;0.834453;0.851591;0.927602;0.8425229999999999;0.8857619999999999;0.83143;0.8538939999999999;0.823019;0.83468;0.865366;0.928499;0.858672;0.889997;0.8501;0.8639279999999999;0.8444499999999999;0.850124;0.874214;0.9285969999999999;0.874827;0.8984449999999999;0.869659;0.879777;0.8647779999999999;0.869937;0.828445;0.649142;0.8474149999999999;0.606321;0.846538;0.560218;0.832495;0.525907;0.819824;0.507449;0.854309;0.547524;0.824339;0.502198;0.804607;0.4798;0.789929;0.46262499999999995;0.8397729999999999;0.56239;0.806233;0.5103890000000001;0.784626;0.48150400000000004;0.767729;0.459133;0.821216;0.580933;0.792882;0.529242;0.774478;0.49909800000000004;0.759954;0.47596700000000003;0.8010029999999999;0.5988770000000001;0.781941;0.557191;0.77089;0.531253;0.7607619999999999;0.5082070000000001
0.541257;0.31359899999999996;0.8442350000000001;0.91833;0.8494069999999999;0.92914;0.852575;0.932493;0.850589;0.933874;0.8486149999999999;0.9323719999999999;0.85948;0.9257409999999999;0.853113;0.938309;0.846681;0.940119;0.8428279999999999;0.940375;0.848028;0.930815;0.837541;0.9365169999999999;0.834039;0.929025;0.834214;0.918569;0.834302;0.9333739999999999;0.8236899999999999;0.935461;0.822282;0.92304;0.822922;0.9132979999999999;0.821431;0.932836;0.817228;0.927102;0.8195520000000001;0.917506;0.822114;0.910751;0.824963;0.6448189999999999;0.840429;0.586824;0.840035;0.540946;0.828447;0.505032;0.813674;0.479962;0.8469979999999999;0.530411;0.822904;0.485876;0.803149;0.45978399999999997;0.786354;0.43811900000000004;0.831228;0.5417850000000001;0.803191;0.490711;0.7832479999999999;0.459032;0.766431;0.434419;0.812027;0.555763;0.786373;0.50588;0.76946;0.474251;0.7572989999999999;0.45069400000000004;0.790998;0.569756;0.775227;0.52885;0.765313;0.50091;0.757582;0.47694099999999995
0.541287;0.307304;0.820854;0.633312;0.836688;0.575022;0.8316859999999999;0.532647;0.815812;0.5003070000000001;0.7996949999999999;0.477992;0.8384199999999999;0.509586;0.818904;0.46570199999999995;0.8019609999999999;0.44379;0.786981;0.427153;0.821969;0.514285;0.802235;0.466904;0.785561;0.44207799999999997;0.771026;0.424631;0.80316;0.524452;0.78284;0.47946;0.7700899999999999;0.45542099999999996;0.760868;0.438542;0.78374;0.537495;0.769408;0.49878200000000006;0.7625850000000001;0.47566200000000003;0.758022;0.45654300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
