face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556557;0.279668;0.836143;0.999217;0.843809;0.9895360000000001;0.84601;1.000594;0.844039;1.018665;0.841031;1.037327;0.857529;1.0422580000000001;0.8618819999999999;1.062869;0.862922;1.069598;0.862316;1.075816;0.849658;1.0554780000000001;0.8541869999999999;1.077041;0.855753;1.085705;0.8557149999999999;1.093826;0.8418359999999999;1.0639610000000002;0.845368;1.0848540000000002;0.84422;1.090768;0.840259;1.096394;0.83565;1.07034;0.8376239999999999;1.091121;0.83763;1.099058;0.8358749999999999;1.10448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553764;0.290557;0.842463;0.952669;0.848058;0.9189689999999999;0.8472459999999999;0.8808069999999999;0.844978;0.8503649999999999;0.840333;0.821591;0.861207;0.851699;0.849283;0.806842;0.834727;0.784362;0.821577;0.768463;0.858402;0.8625619999999999;0.84436;0.813192;0.829873;0.788767;0.819063;0.769655;0.854629;0.877784;0.843392;0.8357789999999999;0.829801;0.817863;0.8207439999999999;0.805005;0.85038;0.8940020000000001;0.84332;0.860414;0.831956;0.842625;0.8237779999999999;0.8287640000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55119;0.291307;0.840366;0.8023129999999999;0.8508560000000001;0.764698;0.841483;0.73654;0.825446;0.716117;0.809483;0.702757;0.817349;0.6967409999999999;0.803294;0.664938;0.797132;0.656081;0.794338;0.6519109999999999;0.8012859999999999;0.704596;0.788459;0.665314;0.7829189999999999;0.653455;0.7801229999999999;0.644068;0.791198;0.720822;0.780524;0.6868489999999999;0.777979;0.67489;0.777888;0.6680659999999999;0.785469;0.7407189999999999;0.778614;0.7184539999999999;0.777848;0.710132;0.778898;0.707072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551729;0.29754;0.834733;0.72522;0.825643;0.700925;0.815017;0.675347;0.801992;0.6534439999999999;0.791035;0.636848;0.786623;0.62893;0.771256;0.591959;0.774838;0.595072;0.781565;0.608312;0.785151;0.623096;0.7687189999999999;0.577645;0.775551;0.590766;0.781832;0.605967;0.789666;0.625061;0.777501;0.5848720000000001;0.782638;0.5977140000000001;0.788221;0.612339;0.796431;0.63315;0.788675;0.6041899999999999;0.7905;0.612009;0.7943600000000001;0.623663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548335;0.304352;0.8222649999999999;0.676958;0.8522449999999999;0.641208;0.851553;0.615475;0.838459;0.595284;0.821318;0.582609;0.8115829999999999;0.557451;0.7948439999999999;0.527039;0.79379;0.532768;0.797184;0.5484720000000001;0.792337;0.563347;0.7771939999999999;0.531121;0.77962;0.542539;0.785507;0.556918;0.7786479999999999;0.576956;0.767458;0.5529350000000001;0.7705989999999999;0.564695;0.775896;0.57657;0.767013;0.596811;0.760533;0.573973;0.763536;0.580619;0.7680819999999999;0.592569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5430060000000001;0.31592;0.824174;0.667049;0.835847;0.636062;0.8297279999999999;0.601964;0.8203699999999999;0.574699;0.8111970000000001;0.558218;0.83595;0.585741;0.821278;0.545227;0.809283;0.524995;0.79866;0.5120399999999999;0.822954;0.5908399999999999;0.8065060000000001;0.5449520000000001;0.792989;0.5219;0.7810819999999999;0.507353;0.8092199999999999;0.598582;0.795136;0.554878;0.783192;0.540176;0.774214;0.533378;0.796226;0.6061829999999999;0.787898;0.57192;0.7819569999999999;0.5577310000000001;0.777369;0.5500050000000001;0.36231900000000006;0.589727;0.33231900000000003;0.6097149999999999;0.30796100000000004;0.619605;0.297284;0.634554;0.296669;0.645558;0.324743;0.553806;0.299276;0.5739380000000001;0.299246;0.608481;0.30498000000000003;0.6341060000000001;0.34432300000000005;0.535836;0.32418800000000003;0.560816;0.32067100000000004;0.598316;0.321272;0.623103;0.363746;0.530913;0.350603;0.549244;0.349556;0.586957;0.35073600000000005;0.613169;0.38141100000000006;0.528018;0.373065;0.540751;0.37030399999999997;0.5658989999999999;0.366012;0.58304
0.542957;0.31591100000000005;0.815263;0.667177;0.836701;0.631428;0.8422459999999999;0.5933970000000001;0.832704;0.5632600000000001;0.818692;0.543748;0.849291;0.579168;0.830425;0.535417;0.813652;0.509497;0.7997369999999999;0.490498;0.831435;0.589733;0.8087909999999999;0.539362;0.7917609999999999;0.509099;0.7802709999999999;0.48788;0.810584;0.600224;0.789905;0.551344;0.777191;0.521138;0.770914;0.500834;0.7900739999999999;0.610138;0.776504;0.569444;0.768516;0.544759;0.764415;0.52428;0.339648;0.639543;0.31841200000000003;0.62445;0.308314;0.606283;0.312271;0.591329;0.325384;0.5749350000000001;0.317898;0.569121;0.318473;0.557978;0.328231;0.5677260000000001;0.33713800000000005;0.576712;0.33472100000000005;0.559611;0.340846;0.546946;0.347598;0.552327;0.35224200000000006;0.56129;0.351745;0.557453;0.359722;0.539396;0.36699400000000004;0.544609;0.3719;0.556752;0.364893;0.560701;0.374089;0.533307;0.38493900000000003;0.525489;0.39296600000000004;0.526306
0.5427649999999999;0.30908800000000003;0.825456;0.6676439999999999;0.8369869999999999;0.6176649999999999;0.8316979999999999;0.5753050000000001;0.8151079999999999;0.544823;0.799148;0.528285;0.843222;0.553126;0.818928;0.51547;0.800535;0.49107100000000004;0.786646;0.46859300000000004;0.829847;0.56129;0.807665;0.518235;0.7902739999999999;0.48830799999999996;0.7768619999999999;0.46207200000000004;0.812846;0.5735399999999999;0.7918029999999999;0.528978;0.777026;0.500174;0.768085;0.47702;0.79353;0.587245;0.781311;0.552415;0.774403;0.529834;0.7705029999999999;0.510992;0.34169000000000005;0.636722;0.340179;0.614385;0.334754;0.587839;0.331342;0.568913;0.332517;0.552633;0.32596100000000006;0.5732560000000001;0.320906;0.542179;0.327131;0.519958;0.334931;0.503881;0.33331;0.57457;0.33070900000000003;0.536621;0.33758299999999997;0.511256;0.34430700000000003;0.49331900000000006;0.34157800000000005;0.577681;0.341778;0.5377930000000001;0.349717;0.515929;0.35631599999999997;0.502163;0.349879;0.582538;0.353264;0.548098;0.358514;0.531195;0.36323099999999997;0.5205380000000001
0.536432;0.308377;0.8152689999999999;0.653535;0.8286359999999999;0.594757;0.8262619999999999;0.556951;0.812659;0.5282359999999999;0.8008949999999999;0.5053449999999999;0.839793;0.536378;0.8276100000000001;0.49295599999999995;0.811688;0.469592;0.79647;0.454827;0.8237479999999999;0.539991;0.8103149999999999;0.491174;0.79243;0.46904499999999993;0.777107;0.457437;0.805446;0.547045;0.792064;0.503348;0.7783899999999999;0.48341500000000004;0.768376;0.472357;0.786739;0.556416;0.7774479999999999;0.518538;0.771392;0.49907500000000005;0.7666850000000001;0.486966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539471;0.32750599999999996;0.817563;0.59512;0.8377899999999999;0.559446;0.838378;0.523998;0.829309;0.499109;0.8179029999999999;0.48390900000000003;0.841442;0.49354699999999996;0.816459;0.453461;0.799284;0.43742899999999996;0.786615;0.42717700000000003;0.827403;0.500116;0.802541;0.456314;0.785723;0.43519399999999997;0.771778;0.42110400000000003;0.810313;0.5131720000000001;0.78843;0.470449;0.774006;0.450392;0.7627029999999999;0.435998;0.792472;0.529143;0.777788;0.494911;0.769204;0.47877899999999995;0.761241;0.465047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
