face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555463;0.318468;0.822018;1.0247870000000001;0.8404739999999999;1.019892;0.8547699999999999;1.032039;0.8651909999999999;1.047815;0.870939;1.066567;0.853916;1.068511;0.861635;1.10038;0.8669479999999999;1.1230600000000002;0.87186;1.1405100000000001;0.843696;1.0817530000000002;0.85095;1.11931;0.856171;1.1431700000000002;0.861672;1.1610200000000002;0.831295;1.086549;0.8374119999999999;1.1222400000000001;0.8410899999999999;1.13874;0.843496;1.1514600000000002;0.817924;1.085279;0.821592;1.11501;0.824904;1.1263400000000001;0.8269329999999999;1.1331900000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5608380000000001;0.321236;0.83965;1.019454;0.862182;1.02478;0.871188;1.015319;0.8673379999999999;1.004251;0.855684;1.005848;0.8539;0.9633290000000001;0.8436739999999999;0.926939;0.8440479999999999;0.9450120000000001;0.8481359999999999;0.9697309999999999;0.832868;0.9654809999999999;0.823458;0.932054;0.8273649999999999;0.959607;0.835513;0.983657;0.815723;0.978397;0.806393;0.958195;0.812489;0.9868629999999999;0.822467;1.0092670000000001;0.803217;0.9955049999999999;0.7959609999999999;0.984285;0.801651;1.0069709999999998;0.812267;1.026171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565397;0.31367600000000007;0.827284;0.958612;0.8067319999999999;0.977545;0.7977359999999999;0.9853850000000001;0.798615;0.9810719999999999;0.802503;0.975736;0.8104560000000001;0.988693;0.8212539999999999;0.997108;0.822063;0.9877;0.819677;0.9749120000000001;0.830009;0.9792120000000001;0.8416020000000001;0.9818889999999999;0.8360529999999999;0.965326;0.828847;0.954476;0.847797;0.9669129999999999;0.856363;0.9618379999999999;0.8470289999999999;0.95531;0.837241;0.953052;0.86108;0.9538120000000001;0.870408;0.945118;0.862601;0.9389620000000001;0.852527;0.936937;0.8248979999999999;0.8609829999999999;0.801233;0.8732899999999999;0.790126;0.881678;0.789231;0.8915339999999999;0.791326;0.904438;0.801584;0.8732;0.795117;0.8462729999999999;0.79628;0.854935;0.79933;0.8685229999999999;0.8201729999999999;0.8648629999999999;0.808901;0.829815;0.8111189999999999;0.845133;0.815561;0.86403;0.8363970000000001;0.855996;0.824446;0.826191;0.8248899999999999;0.8440979999999999;0.829289;0.864808;0.849812;0.848976;0.842341;0.826861;0.8412609999999999;0.841577;0.843428;0.862391
0.5598270000000001;0.31388400000000005;0.827626;0.990602;0.84324;0.953958;0.8478209999999999;0.92315;0.847552;0.897118;0.8463689999999999;0.873983;0.845923;0.943456;0.83983;0.929837;0.8336859999999999;0.911827;0.8285089999999999;0.894022;0.832499;0.963324;0.828661;0.948966;0.820167;0.924951;0.812627;0.906621;0.81804;0.9801030000000001;0.812205;0.966102;0.803774;0.9413209999999999;0.797496;0.9228049999999999;0.8049489999999999;0.9936649999999999;0.798227;0.976541;0.7918529999999999;0.96245;0.7878459999999999;0.952535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557682;0.353178;0.390263;0.821705;0.40146400000000004;0.763165;0.40351000000000004;0.71373;0.40092800000000006;0.6799569999999999;0.397644;0.655704;0.39683899999999994;0.727506;0.40081900000000004;0.6808529999999999;0.402555;0.6505409999999999;0.40024400000000004;0.624681;0.400138;0.738285;0.403637;0.693453;0.408119;0.665109;0.409227;0.6415649999999999;0.403451;0.7505459999999999;0.409884;0.705604;0.41343300000000005;0.689214;0.41169200000000006;0.683248;0.40706700000000007;0.76085;0.415567;0.727215;0.420334;0.713618;0.421187;0.710873;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557193;0.361139;0.798018;0.654358;0.8038609999999999;0.637502;0.80226;0.6234270000000001;0.7957479999999999;0.613375;0.788316;0.610513;0.812;0.604755;0.802263;0.5693640000000001;0.7923189999999999;0.542299;0.784117;0.522714;0.808804;0.6048729999999999;0.797318;0.556772;0.787751;0.523594;0.779705;0.496506;0.801195;0.611097;0.789862;0.5630470000000001;0.779001;0.53058;0.7707999999999999;0.503594;0.791558;0.621488;0.783101;0.589123;0.773806;0.570705;0.765567;0.555578;0.402548;0.642651;0.423705;0.589396;0.431628;0.54404;0.43941600000000003;0.509861;0.45083700000000004;0.48512600000000006;0.381282;0.521107;0.40164;0.48525399999999996;0.422006;0.462761;0.441574;0.444651;0.372513;0.536295;0.40127900000000005;0.500061;0.424218;0.477104;0.44691000000000003;0.456492;0.370522;0.553501;0.39610500000000004;0.519189;0.41962900000000003;0.494352;0.441408;0.473429;0.37227299999999997;0.573294;0.389216;0.545925;0.40559500000000004;0.52586;0.42190300000000003;0.5084110000000001
0.557186;0.35875999999999997;0.783774;0.647149;0.802181;0.6351979999999999;0.8098529999999999;0.616053;0.8122569999999999;0.598711;0.809621;0.585298;0.813518;0.593917;0.814656;0.564711;0.809205;0.545489;0.802817;0.529997;0.804447;0.589536;0.801863;0.5519390000000001;0.793897;0.529217;0.786925;0.512992;0.792154;0.5898760000000001;0.787059;0.550942;0.778408;0.5310640000000001;0.772133;0.518637;0.777899;0.594674;0.771241;0.563117;0.7638189999999999;0.5499350000000001;0.7576609999999999;0.544089;0.40593200000000007;0.6462359999999999;0.401436;0.588399;0.400143;0.540485;0.40669600000000006;0.502828;0.416092;0.47261200000000003;0.37182000000000004;0.522233;0.39676100000000003;0.47479099999999996;0.42263300000000004;0.45033200000000007;0.44796;0.43199600000000005;0.37892899999999996;0.5342720000000001;0.408875;0.478765;0.435763;0.44676099999999996;0.46103000000000005;0.42094600000000004;0.393115;0.5475720000000001;0.420882;0.49367700000000003;0.443932;0.458225;0.464993;0.428945;0.41140699999999997;0.561239;0.432458;0.5165069999999999;0.445677;0.48741599999999996;0.457622;0.45901400000000003
0.555992;0.377725;0.408504;0.63894;0.403254;0.5783729999999999;0.402578;0.525686;0.408949;0.48953499999999994;0.419586;0.46306800000000004;0.383169;0.49984300000000004;0.404404;0.45218899999999995;0.430138;0.425883;0.45488700000000004;0.40842900000000004;0.390444;0.509628;0.41519000000000006;0.455106;0.442021;0.42215900000000006;0.466661;0.39963099999999996;0.403809;0.523092;0.425184;0.467156;0.44791100000000006;0.431561;0.46902199999999994;0.40663000000000005;0.421053;0.537921;0.43824699999999994;0.49220700000000006;0.452013;0.462924;0.46493400000000007;0.436797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556136;0.375397;0.41836700000000004;0.584897;0.423717;0.5374939999999999;0.426335;0.49338499999999996;0.43472199999999994;0.462495;0.443462;0.438295;0.390641;0.46972100000000006;0.421821;0.422296;0.441963;0.398888;0.45843900000000004;0.383452;0.392235;0.484866;0.426732;0.428627;0.44932700000000003;0.40031300000000003;0.4689070000000001;0.38142600000000004;0.40316799999999997;0.5011800000000001;0.435469;0.44941;0.45774400000000004;0.419006;0.477252;0.39644199999999996;0.418589;0.517907;0.446952;0.474472;0.461927;0.447395;0.47433899999999996;0.424693;0.7762199999999999;0.599804;0.7980649999999999;0.578395;0.8075140000000001;0.552245;0.807513;0.5320819999999999;0.802998;0.525284;0.813318;0.530459;0.798217;0.488463;0.78825;0.45963299999999996;0.782534;0.437694;0.801405;0.53354;0.785922;0.484058;0.7764979999999999;0.450195;0.7687029999999999;0.42256099999999996;0.785812;0.540959;0.772569;0.49389000000000005;0.763678;0.464256;0.756976;0.441211;0.769994;0.551772;0.760839;0.518892;0.755914;0.499401;0.751806;0.48435399999999995
0.5588770000000001;0.360109;0.41679900000000003;0.5930310000000001;0.41035600000000005;0.541383;0.412724;0.491117;0.425523;0.45448;0.43929399999999996;0.42969899999999994;0.39308299999999996;0.454202;0.42338600000000004;0.40920599999999996;0.44785700000000006;0.39035300000000006;0.469058;0.37959200000000004;0.401952;0.46620799999999996;0.436806;0.41408500000000004;0.461893;0.39159;0.483039;0.375926;0.41723600000000005;0.483569;0.450117;0.434071;0.47197100000000003;0.409439;0.49076700000000006;0.39015500000000003;0.436087;0.502907;0.461399;0.461639;0.47473200000000004;0.438654;0.48673500000000003;0.41683899999999996;0.774668;0.603422;0.7943129999999999;0.580076;0.801902;0.547516;0.801455;0.522336;0.7956399999999999;0.510436;0.807234;0.5227930000000001;0.794188;0.474896;0.7838539999999999;0.443176;0.775489;0.418849;0.7947810000000001;0.5253;0.782188;0.469083;0.773334;0.43072299999999997;0.765458;0.399343;0.7775029999999999;0.532904;0.768133;0.478174;0.759951;0.44213199999999997;0.752891;0.412207;0.758455;0.5425989999999999;0.7519520000000001;0.500906;0.74656;0.47226999999999997;0.741833;0.448029
