face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555679;0.263277;0.8441649999999999;0.9639620000000001;0.82777;0.995286;0.824666;1.0314;0.832585;1.054313;0.8405689999999999;1.0702790000000002;0.84524;1.066108;0.858038;1.087905;0.8574189999999999;1.0736510000000001;0.852306;1.06209;0.862373;1.061181;0.8755350000000001;1.077663;0.870347;1.060914;0.86471;1.049381;0.875486;1.05159;0.88731;1.0655040000000002;0.880705;1.046616;0.8741319999999999;1.033627;0.886849;1.037263;0.897302;1.049693;0.892199;1.036456;0.885993;1.0270290000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550566;0.275864;0.879927;1.015599;0.853546;1.007058;0.8317140000000001;0.990704;0.8155020000000001;0.9769049999999999;0.8060229999999999;0.967224;0.8556239999999999;1.006305;0.846338;1.0239639999999999;0.840641;1.017897;0.837703;1.007157;0.872644;1.01509;0.862356;1.038227;0.8558199999999999;1.02748;0.854223;1.015468;0.88578;1.02279;0.876205;1.0416690000000002;0.873166;1.02959;0.873626;1.017488;0.896572;1.029242;0.8918069999999999;1.037132;0.889735;1.029685;0.888262;1.019399;0.800976;0.807811;0.803609;0.848464;0.809235;0.873151;0.809232;0.8907930000000001;0.811025;0.908788;0.8247;0.872147;0.830434;0.8993979999999999;0.832909;0.9157369999999999;0.83407;0.9289489999999999;0.82508;0.864984;0.8308789999999999;0.895455;0.8296209999999999;0.9150149999999999;0.82702;0.931751;0.821789;0.85648;0.824417;0.8840779999999999;0.8229989999999999;0.899604;0.8217949999999999;0.912473;0.816229;0.845685;0.8169569999999999;0.8660329999999999;0.816946;0.877591;0.817379;0.8879699999999999
0.555268;0.283625;0.828988;0.803813;0.852904;0.761396;0.848839;0.729869;0.834731;0.7053579999999999;0.8216239999999999;0.688959;0.825139;0.690489;0.812253;0.651921;0.811704;0.6566439999999999;0.8133689999999999;0.67014;0.803864;0.6981850000000001;0.793715;0.6543939999999999;0.796503;0.661507;0.801175;0.673512;0.7883249999999999;0.71511;0.779003;0.674236;0.783139;0.677627;0.7889609999999999;0.688842;0.77741;0.736764;0.76978;0.702562;0.7740729999999999;0.699655;0.780208;0.709386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555142;0.29281199999999996;0.8221069999999999;0.796672;0.846468;0.7594899999999999;0.852432;0.7277279999999999;0.848;0.7048819999999999;0.8436089999999999;0.680707;0.820717;0.6808399999999999;0.8064779999999999;0.644359;0.798148;0.625614;0.791773;0.609363;0.805233;0.689168;0.788858;0.6576909999999999;0.780137;0.639497;0.7738579999999999;0.622914;0.794298;0.70628;0.776421;0.6813149999999999;0.768306;0.6650109999999999;0.764162;0.6512060000000001;0.786787;0.72803;0.771103;0.708355;0.7639729999999999;0.6960989999999999;0.760956;0.685703;0.293551;0.686878;0.337447;0.643945;0.356919;0.618001;0.35823499999999997;0.595865;0.348614;0.583004;0.29190499999999997;0.610741;0.31750500000000004;0.603647;0.330873;0.6243439999999999;0.33293300000000003;0.642427;0.26718;0.631943;0.30150699999999997;0.6354439999999999;0.318397;0.6652729999999999;0.321222;0.6803819999999999;0.253396;0.6569689999999999;0.285069;0.659802;0.30373300000000003;0.686988;0.308751;0.702291;0.246254;0.680703;0.264459;0.6999609999999999;0.278063;0.718318;0.28680300000000003;0.727868
0.5538609999999999;0.301435;0.817843;0.780706;0.827609;0.733366;0.830298;0.693514;0.8311499999999999;0.6631589999999999;0.829355;0.64063;0.824108;0.68365;0.816835;0.64625;0.804492;0.623756;0.79216;0.608842;0.813875;0.698559;0.804314;0.6631279999999999;0.7898729999999999;0.642745;0.778659;0.629688;0.804836;0.714703;0.794684;0.683203;0.7826029999999999;0.664342;0.7748189999999999;0.65432;0.796855;0.731166;0.788283;0.709488;0.782584;0.6938859999999999;0.779856;0.682017;0.319687;0.734861;0.326241;0.665955;0.321759;0.6158659999999999;0.322488;0.579533;0.32471799999999995;0.5503359999999999;0.272609;0.6174569999999999;0.300318;0.563193;0.325024;0.533425;0.344406;0.5125069999999999;0.27112800000000004;0.645895;0.307506;0.584242;0.333828;0.556312;0.351475;0.536065;0.279207;0.669905;0.309166;0.611821;0.335082;0.582038;0.352753;0.5621550000000001;0.291476;0.6902039999999999;0.313839;0.644427;0.331514;0.621462;0.344883;0.605966
0.5545760000000001;0.305479;0.327069;0.723827;0.31050900000000003;0.656258;0.29596500000000003;0.606967;0.289562;0.5762470000000001;0.286474;0.549605;0.27318200000000004;0.598676;0.28730900000000004;0.546453;0.307538;0.512409;0.325746;0.489066;0.280786;0.617694;0.298241;0.550149;0.3198;0.518103;0.33589800000000003;0.49661999999999995;0.294449;0.634788;0.308202;0.569882;0.32742899999999997;0.534482;0.342998;0.5101720000000001;0.31300700000000004;0.651272;0.320284;0.600923;0.333481;0.569596;0.344835;0.543339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5627810000000001;0.30681100000000006;0.337538;0.6217159999999999;0.32059400000000005;0.595971;0.317575;0.5679970000000001;0.317017;0.546131;0.316388;0.526387;0.32519699999999996;0.538573;0.331009;0.500831;0.33377;0.475112;0.334758;0.45477600000000007;0.332287;0.541155;0.338962;0.499525;0.34252800000000005;0.47146599999999994;0.344034;0.447194;0.33945100000000006;0.548348;0.34592;0.509777;0.35018000000000005;0.48319500000000004;0.352121;0.46036;0.34600600000000004;0.559425;0.351912;0.531821;0.354414;0.510077;0.355464;0.488221;0.8014020000000001;0.5985779999999999;0.8094659999999999;0.540456;0.803131;0.495212;0.7891699999999999;0.46207699999999996;0.775447;0.44096599999999997;0.814379;0.45523;0.778716;0.414558;0.760054;0.397103;0.745443;0.38196700000000006;0.801445;0.466128;0.763033;0.422953;0.745109;0.404184;0.730212;0.390517;0.783978;0.483332;0.747796;0.44264000000000003;0.7321329999999999;0.424601;0.71986;0.409643;0.765879;0.503192;0.741181;0.46717;0.728377;0.44914299999999996;0.717009;0.430798
0.560369;0.311338;0.34658200000000006;0.62098;0.326878;0.5925229999999999;0.324137;0.563693;0.32587600000000005;0.539048;0.32868400000000003;0.517217;0.331525;0.538169;0.33413000000000004;0.497803;0.334387;0.46948600000000007;0.33487;0.44458299999999995;0.338472;0.538187;0.34141999999999995;0.49563599999999997;0.341627;0.46386499999999997;0.34099;0.435399;0.346022;0.542654;0.34944000000000003;0.501866;0.35084499999999996;0.47216900000000006;0.35079099999999996;0.44718;0.354341;0.550732;0.35805600000000004;0.5171399999999999;0.358877;0.49469399999999997;0.358727;0.47495600000000004;0.804289;0.598866;0.810701;0.540259;0.8034189999999999;0.494337;0.788963;0.463256;0.7755299999999999;0.443573;0.813156;0.45275200000000004;0.7763439999999999;0.41383800000000004;0.7574979999999999;0.39726700000000004;0.74351;0.382595;0.80065;0.464568;0.761608;0.420786;0.743483;0.403258;0.730105;0.39008600000000004;0.7836770000000001;0.481838;0.74611;0.439917;0.730795;0.425173;0.720272;0.41223600000000005;0.7658649999999999;0.5017630000000001;0.739877;0.464083;0.728064;0.44777;0.718971;0.43131700000000006
0.561017;0.31104600000000004;0.34408400000000006;0.617987;0.325702;0.582425;0.324724;0.5499189999999999;0.332109;0.522253;0.33964300000000003;0.49845000000000006;0.33226599999999995;0.538377;0.333935;0.501197;0.333255;0.475024;0.332338;0.454379;0.342236;0.540044;0.34278600000000004;0.50075;0.34184400000000004;0.472357;0.339648;0.449824;0.352108;0.5449109999999999;0.353313;0.50672;0.35444299999999995;0.48087100000000005;0.35465;0.461464;0.361826;0.551948;0.36508000000000007;0.52075;0.36625700000000005;0.50099;0.36719499999999994;0.48627200000000004;0.807357;0.602995;0.8126479999999999;0.541822;0.8060029999999999;0.49424;0.792017;0.46172199999999997;0.779517;0.440875;0.81768;0.45473600000000003;0.780726;0.414952;0.761827;0.398177;0.748423;0.383807;0.806267;0.468005;0.76581;0.42363000000000006;0.7459669999999999;0.406639;0.7320899999999999;0.393965;0.78981;0.48591300000000004;0.751601;0.440901;0.734081;0.42535599999999996;0.722376;0.413666;0.7720159999999999;0.5056280000000001;0.7454810000000001;0.46585;0.733516;0.44876399999999994;0.7244729999999999;0.43308100000000005
0.5547;0.31151;0.345068;0.6149899999999999;0.333877;0.566823;0.332989;0.528496;0.334634;0.49870500000000006;0.333503;0.47301899999999997;0.333002;0.532525;0.337254;0.505613;0.33678400000000003;0.48624;0.334862;0.469765;0.34019;0.537705;0.34392199999999995;0.508533;0.343065;0.48716499999999996;0.341021;0.467418;0.34792;0.5443020000000001;0.35358900000000004;0.513051;0.35519500000000004;0.49559;0.35497199999999995;0.482911;0.35682;0.5521050000000001;0.36424599999999996;0.527022;0.36702;0.512391;0.36838800000000005;0.502521;0.8107;0.614885;0.807201;0.554639;0.8022579999999999;0.5048590000000001;0.791002;0.474013;0.779696;0.451848;0.830339;0.46673299999999995;0.790551;0.425134;0.768959;0.40420199999999995;0.7526029999999999;0.38795500000000005;0.822425;0.47945400000000005;0.780589;0.429346;0.7570560000000001;0.405975;0.738706;0.38815900000000003;0.80711;0.495429;0.767284;0.44785200000000003;0.744637;0.42474;0.726961;0.406659;0.7885449999999999;0.511711;0.759408;0.474267;0.742529;0.45529;0.727352;0.43663699999999994
