face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525775;0.519425;0.6097279999999999;1.12742;0.536732;0.99382;0.520099;0.8919149999999999;0.523402;0.8096399999999999;0.5238020000000001;0.766042;0.6459079999999999;0.804355;0.652917;0.740019;0.636949;0.755072;0.6220439999999999;0.7790069999999999;0.7013569999999999;0.847495;0.700935;0.781752;0.677331;0.7842899999999999;0.660449;0.799647;0.731125;0.90571;0.725966;0.8407739999999999;0.7035899999999999;0.838052;0.686511;0.85478;0.746789;0.9651409999999999;0.7362569999999999;0.920732;0.717754;0.9143779999999999;0.700403;0.92417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525775;0.512861;0.646626;1.14604;0.571883;1.033886;0.542802;0.9398209999999999;0.538263;0.874954;0.54282;0.8552409999999999;0.631093;0.80492;0.628988;0.746995;0.617695;0.74949;0.6064529999999999;0.758741;0.6833729999999999;0.817377;0.6690039999999999;0.755702;0.6525479999999999;0.753674;0.642918;0.757207;0.7154569999999999;0.854754;0.703125;0.795868;0.684492;0.787059;0.6703669999999999;0.7908229999999999;0.7369209999999999;0.904805;0.7259439999999999;0.8612979999999999;0.709587;0.846101;0.69398;0.843301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541912;0.500568;0.42203599999999997;1.0488270000000002;0.461446;1.039242;0.481888;1.010375;0.486889;0.979713;0.482711;0.964908;0.46150500000000005;0.971158;0.462291;0.9375629999999999;0.45561399999999996;0.9557049999999999;0.45135100000000006;0.973828;0.440144;0.964884;0.440334;0.938776;0.43601199999999996;0.959928;0.434246;0.9770889999999999;0.42057500000000003;0.9702979999999999;0.422199;0.9481879999999999;0.41940299999999997;0.968886;0.41983499999999996;0.9869819999999999;0.403203;0.9807889999999999;0.404571;0.963034;0.404227;0.9792299999999999;0.40588;0.99444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542933;0.50363;0.421563;1.038001;0.414003;0.9898309999999999;0.423624;0.953343;0.43978300000000004;0.9279059999999999;0.44917300000000004;0.9083819999999999;0.43408599999999997;0.9563280000000001;0.45662500000000006;0.939879;0.46872199999999997;0.92331;0.47586300000000004;0.9086810000000001;0.443091;0.9723729999999999;0.467905;0.9521;0.47858200000000006;0.9322739999999999;0.48498300000000005;0.914574;0.450214;0.98915;0.47340100000000007;0.966326;0.48433800000000005;0.946942;0.489557;0.930459;0.455047;1.0066629999999999;0.47396799999999994;0.988281;0.483089;0.9720979999999999;0.48832600000000004;0.957902;0.414818;0.9764549999999999;0.41446399999999994;0.912882;0.435511;0.882189;0.458681;0.869927;0.471155;0.871417;0.461619;0.876467;0.48846199999999995;0.8540329999999999;0.47992199999999996;0.868706;0.469116;0.884226;0.47410399999999997;0.9002229999999999;0.49712199999999995;0.878205;0.484811;0.88766;0.475121;0.897262;0.47869300000000004;0.928817;0.498428;0.906569;0.485367;0.9112399999999999;0.475673;0.919536;0.478372;0.9571569999999999;0.48948499999999995;0.937994;0.478402;0.938993;0.47070199999999995;0.9433799999999999
0.541539;0.508125;0.416234;1.018334;0.435129;0.9860629999999999;0.447634;0.9598120000000001;0.457253;0.939008;0.465464;0.9224399999999999;0.44918899999999995;0.9572860000000001;0.464147;0.928162;0.475291;0.905465;0.48413700000000004;0.886112;0.44316500000000003;0.962987;0.45610700000000004;0.93131;0.46752499999999997;0.905997;0.4773510000000001;0.886584;0.43745199999999995;0.969076;0.447059;0.936098;0.45546600000000004;0.911463;0.46214600000000006;0.892874;0.43157100000000004;0.975553;0.43678800000000007;0.9475389999999999;0.441319;0.927893;0.445777;0.913227;0.43020500000000006;0.9572709999999999;0.42454400000000003;0.901812;0.440318;0.8685390000000001;0.45946600000000004;0.851322;0.473862;0.8406659999999999;0.441241;0.861531;0.460345;0.842579;0.475391;0.833205;0.486078;0.8271499999999999;0.454553;0.879506;0.47635400000000006;0.8634229999999999;0.49080500000000005;0.849283;0.500487;0.835329;0.46557899999999997;0.9008999999999999;0.485812;0.880727;0.496831;0.865962;0.503632;0.852282;0.47507299999999997;0.9234469999999999;0.491939;0.903075;0.49964299999999995;0.887361;0.50497;0.874416
0.5382;0.513725;0.42852;0.9475629999999999;0.420868;0.9032100000000001;0.43035;0.863918;0.44436600000000004;0.837867;0.45574499999999996;0.8238489999999999;0.423875;0.8645579999999999;0.44424699999999995;0.827001;0.459989;0.8029609999999999;0.47242399999999996;0.7852359999999999;0.43501;0.8786499999999999;0.46002600000000005;0.839951;0.47845800000000005;0.811009;0.494073;0.786356;0.44893800000000006;0.8948109999999999;0.47449399999999997;0.854072;0.49157300000000004;0.824831;0.504633;0.802454;0.46336599999999994;0.912569;0.483332;0.873987;0.49415300000000006;0.852426;0.502938;0.835695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536082;0.52417;0.42259;0.928067;0.41405000000000003;0.881378;0.41984;0.842172;0.42948;0.816097;0.43572299999999997;0.796832;0.420461;0.83543;0.43587200000000004;0.806707;0.45040500000000006;0.790515;0.457863;0.780601;0.43544400000000005;0.846739;0.4556760000000001;0.8147909999999999;0.469568;0.796339;0.47785;0.7836;0.450249;0.859324;0.46757399999999993;0.824508;0.478931;0.8092659999999999;0.486472;0.799401;0.46531;0.8736499999999999;0.478645;0.8404229999999999;0.48614899999999994;0.8258939999999999;0.49190999999999996;0.8179;0.422848;0.891155;0.409652;0.846334;0.414477;0.802275;0.429717;0.7706449999999999;0.44442499999999996;0.7533369999999999;0.408745;0.7994359999999999;0.440022;0.75489;0.46311100000000005;0.739007;0.47852800000000006;0.734292;0.421369;0.8213189999999999;0.45804899999999993;0.7702289999999999;0.481368;0.751756;0.495827;0.742591;0.438901;0.841637;0.472441;0.791713;0.492621;0.770026;0.504016;0.757983;0.459267;0.857947;0.483355;0.816352;0.496846;0.7942729999999999;0.505086;0.779341
0.541709;0.5261520000000001;0.422733;0.882363;0.41215100000000005;0.835631;0.416863;0.793399;0.42996199999999996;0.761377;0.44187299999999996;0.740261;0.41492700000000005;0.774061;0.44524600000000003;0.735696;0.465731;0.722448;0.477703;0.718553;0.43030199999999996;0.787503;0.463445;0.742271;0.479904;0.729471;0.486961;0.724809;0.44814699999999996;0.8050489999999999;0.47775;0.759004;0.48968600000000007;0.744875;0.493598;0.740096;0.46589499999999995;0.822805;0.485695;0.78284;0.49407900000000005;0.764474;0.49796799999999997;0.7531279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5413060000000001;0.524135;0.423968;0.8485699999999999;0.408737;0.810047;0.413382;0.7726419999999999;0.425326;0.747858;0.437519;0.7395999999999999;0.41304299999999994;0.752472;0.44423500000000005;0.7122459999999999;0.456329;0.712294;0.45970999999999995;0.717917;0.43001100000000003;0.764964;0.46226999999999996;0.717446;0.47289800000000004;0.7155279999999999;0.474874;0.7187239999999999;0.44873799999999997;0.780117;0.476712;0.7337659999999999;0.48279400000000006;0.732809;0.48208700000000004;0.7373989999999999;0.46683399999999997;0.794962;0.48273699999999997;0.757039;0.48544;0.753327;0.484179;0.755583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541461;0.5228010000000001;0.421689;0.8329489999999999;0.40590500000000007;0.799372;0.40658000000000005;0.76495;0.4139280000000001;0.738062;0.42512099999999997;0.7246159999999999;0.40900800000000004;0.7399060000000001;0.434453;0.700336;0.44406900000000005;0.707321;0.444924;0.720521;0.424922;0.7485539999999999;0.455118;0.704241;0.465546;0.705761;0.46638599999999997;0.7111569999999999;0.443009;0.761739;0.46906800000000004;0.7212069999999999;0.474607;0.725488;0.47233;0.7325619999999999;0.461025;0.775947;0.47694099999999995;0.7401359999999999;0.47939299999999996;0.738693;0.47702;0.742625;0.6440629999999999;0.851271;0.6606479999999999;0.8142649999999999;0.656222;0.767755;0.633713;0.734969;0.615429;0.7167779999999999;0.671872;0.763331;0.648734;0.720738;0.632405;0.703306;0.6195689999999999;0.693565;0.653157;0.775835;0.631894;0.7266609999999999;0.6175529999999999;0.707568;0.60833;0.697589;0.632326;0.7880069999999999;0.613262;0.7411939999999999;0.608788;0.729228;0.608581;0.725301;0.611319;0.797014;0.6004149999999999;0.757152;0.599988;0.7403310000000001;0.602102;0.7297859999999999
