face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.569163;0.304739;0.8170069999999999;0.956967;0.805653;0.9984149999999999;0.80572;1.0403520000000002;0.808831;1.072643;0.811815;1.094923;0.802522;1.039583;0.802887;1.072127;0.806866;1.085457;0.812546;1.095836;0.8106289999999999;1.0273940000000001;0.816875;1.054092;0.8231069999999999;1.0648680000000001;0.8267859999999999;1.075259;0.818912;1.012265;0.826059;1.0409370000000002;0.832256;1.045077;0.834241;1.0462200000000001;0.8282149999999999;0.9967219999999999;0.834324;1.023507;0.840538;1.031982;0.843801;1.0350450000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570241;0.31817399999999996;0.805978;0.946993;0.787824;0.991236;0.782991;1.0362280000000001;0.79058;1.072211;0.794068;1.10334;0.793312;1.06688;0.806412;1.089873;0.807696;1.0751709999999999;0.8056359999999999;1.065124;0.811017;1.0585309999999999;0.8275119999999999;1.077864;0.826583;1.061325;0.821691;1.0526680000000002;0.827859;1.045252;0.8431879999999999;1.066899;0.841866;1.0501209999999999;0.8365739999999999;1.039206;0.843711;1.028526;0.856739;1.046125;0.855386;1.038024;0.851395;1.034215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5700689999999999;0.32038500000000003;0.831947;1.049911;0.8518060000000001;1.0224950000000002;0.860108;0.992886;0.857549;0.964756;0.848739;0.944736;0.850467;1.022242;0.842943;0.993337;0.829626;0.966533;0.817121;0.944045;0.8305149999999999;1.0401719999999999;0.819289;1.0124950000000001;0.805704;0.982404;0.797517;0.959815;0.811318;1.0551290000000002;0.798933;1.0334860000000001;0.788683;1.005376;0.782937;0.9818030000000001;0.795134;1.065585;0.7821629999999999;1.0466600000000001;0.7761229999999999;1.026393;0.774247;1.00728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5685220000000001;0.328125;0.413635;0.893468;0.43581400000000003;0.9417909999999999;0.44399500000000003;0.9799319999999999;0.44616599999999995;1.002301;0.446159;1.016825;0.39946899999999996;0.991475;0.402783;1.02449;0.41230200000000006;1.012906;0.417988;0.9984559999999999;0.38017199999999995;0.972607;0.38721399999999995;1.008024;0.40093900000000005;0.9950950000000001;0.407088;0.9792040000000001;0.369379;0.952003;0.37741100000000005;0.981418;0.39206799999999997;0.9699;0.398911;0.952234;0.36458100000000004;0.9310459999999999;0.370873;0.951776;0.383849;0.942591;0.390424;0.929599;0.8166399999999999;1.010952;0.785451;1.0059520000000002;0.763429;0.9847209999999998;0.751366;0.96091;0.747797;0.9408559999999999;0.792298;0.989027;0.780164;0.9333790000000001;0.7730899999999999;0.898045;0.767989;0.873856;0.813862;0.984283;0.798109;0.922774;0.7870039999999999;0.885118;0.778266;0.862388;0.830951;0.978368;0.81741;0.922047;0.804851;0.884768;0.793365;0.861196;0.843625;0.9721059999999999;0.8384029999999999;0.925286;0.830276;0.894887;0.8192069999999999;0.871726
0.5623130000000001;0.34099;0.427555;0.8915439999999999;0.435277;0.940993;0.425403;0.97411;0.41245600000000004;0.9869969999999999;0.402629;0.992592;0.39574200000000004;0.9935299999999999;0.391146;1.0094370000000001;0.398146;0.9983989999999999;0.403288;0.9913469999999999;0.38811799999999996;0.973417;0.39060399999999995;0.978353;0.399633;0.9638549999999999;0.403795;0.956399;0.387359;0.948875;0.392945;0.9476610000000001;0.40417400000000003;0.936634;0.410096;0.929668;0.38749100000000003;0.924278;0.391865;0.9214709999999999;0.40230600000000005;0.913514;0.40815999999999997;0.907266;0.813531;1.0179799999999999;0.776478;0.987468;0.759774;0.956089;0.753829;0.9266469999999999;0.746992;0.904402;0.775438;0.9575530000000001;0.768614;0.916349;0.763404;0.884976;0.758316;0.855455;0.797031;0.949249;0.790456;0.907767;0.7830039999999999;0.8722409999999999;0.77672;0.83912;0.816858;0.942767;0.811214;0.8997069999999999;0.8054399999999999;0.8637589999999999;0.799735;0.8323069999999999;0.833847;0.938693;0.8314689999999999;0.90086;0.828432;0.872491;0.8246209999999999;0.848125
0.559607;0.360943;0.416829;0.907446;0.425789;0.9582860000000001;0.42214799999999997;0.9793;0.41551499999999997;0.981814;0.410293;0.9813069999999999;0.39800599999999997;0.9973459999999998;0.408111;0.9903479999999999;0.417428;0.974551;0.42092300000000005;0.9596389999999999;0.388907;0.9781559999999999;0.40407899999999997;0.969269;0.41230100000000003;0.955268;0.41321700000000006;0.942492;0.385578;0.954259;0.400467;0.945104;0.411014;0.933444;0.41298100000000004;0.922677;0.38380800000000004;0.9327049999999999;0.397779;0.9252950000000001;0.40884699999999996;0.915143;0.41175799999999996;0.904542;0.817874;0.9999549999999999;0.781167;0.9790249999999999;0.7610699999999999;0.9523309999999999;0.7556609999999999;0.922701;0.7547699999999999;0.899613;0.778341;0.960895;0.766326;0.91484;0.7584029999999999;0.88091;0.752771;0.849648;0.80071;0.9486389999999999;0.787571;0.906621;0.775758;0.8699479999999999;0.7663289999999999;0.835593;0.818339;0.9369620000000001;0.803833;0.894536;0.7928529999999999;0.861947;0.7846609999999999;0.834036;0.830765;0.9265450000000001;0.820275;0.891556;0.812835;0.8677689999999999;0.806909;0.84753
0.560048;0.359529;0.41247900000000004;0.94065;0.405362;0.957498;0.40158099999999997;0.9649110000000001;0.40200400000000003;0.960992;0.40430600000000005;0.960563;0.39081999999999995;0.976908;0.393768;0.966651;0.397134;0.965942;0.39988999999999997;0.9652860000000001;0.39481999999999995;0.970082;0.39785800000000004;0.9533950000000001;0.399285;0.945583;0.399126;0.943678;0.40018299999999996;0.959484;0.40526700000000004;0.9440049999999999;0.408864;0.93514;0.41045300000000007;0.9303879999999999;0.403809;0.9518979999999999;0.407679;0.939993;0.41194600000000003;0.92724;0.41405000000000003;0.919006;0.81185;0.9876969999999999;0.7846899999999999;0.9687159999999999;0.769618;0.93916;0.7661979999999999;0.9120079999999999;0.765624;0.893771;0.787068;0.9314319999999999;0.777521;0.89294;0.772122;0.86663;0.769143;0.844133;0.802002;0.933077;0.791665;0.9003359999999999;0.784999;0.8739159999999999;0.7808529999999999;0.8513449999999999;0.81363;0.93737;0.802481;0.9062779999999999;0.793739;0.88361;0.7883;0.865751;0.8216979999999999;0.942498;0.812175;0.914719;0.802782;0.897576;0.795782;0.883438
0.5602630000000001;0.35646599999999995;0.812955;0.9718229999999999;0.7879970000000001;0.9721200000000001;0.773891;0.9528329999999999;0.769115;0.9294100000000001;0.766953;0.914176;0.781743;0.9356620000000001;0.772562;0.915262;0.763472;0.894423;0.756288;0.872997;0.7958810000000001;0.9271280000000001;0.785096;0.904897;0.775091;0.8839199999999999;0.7685489999999999;0.862691;0.808822;0.923665;0.798318;0.901423;0.790408;0.884755;0.785817;0.86585;0.82072;0.923901;0.816054;0.9017459999999999;0.8115899999999999;0.8874329999999999;0.8083649999999999;0.871489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564554;0.37868;0.774847;0.754137;0.788506;0.699327;0.7886989999999999;0.659851;0.781108;0.6276079999999999;0.7690520000000001;0.60633;0.79799;0.65179;0.785937;0.59831;0.7733869999999999;0.562632;0.7618199999999999;0.535266;0.782647;0.658389;0.768359;0.5975020000000001;0.752959;0.555326;0.740416;0.521899;0.763392;0.6669729999999999;0.75053;0.6050829999999999;0.736209;0.565277;0.72405;0.534953;0.741885;0.6742689999999999;0.734225;0.6219729999999999;0.7251879999999999;0.587326;0.716312;0.5577920000000001;0.455387;0.671194;0.44860500000000003;0.615414;0.462855;0.578961;0.48273;0.558235;0.49685;0.542895;0.48471700000000006;0.559197;0.503646;0.525663;0.50274;0.521999;0.49918799999999997;0.528183;0.49678100000000003;0.579526;0.513999;0.549956;0.5100399999999999;0.54359;0.504184;0.542898;0.502336;0.603814;0.515321;0.575378;0.5099640000000001;0.56874;0.504129;0.569207;0.505116;0.625777;0.513357;0.602038;0.510953;0.592689;0.508097;0.590661
0.567693;0.38086;0.771384;0.74479;0.7835799999999999;0.690213;0.780021;0.647964;0.768096;0.6155619999999999;0.755989;0.592821;0.7885489999999999;0.631925;0.776542;0.57925;0.76446;0.546664;0.752606;0.521982;0.7728229999999999;0.635943;0.761189;0.578075;0.746321;0.54;0.733528;0.510197;0.754278;0.642863;0.742799;0.586793;0.73143;0.54979;0.7216649999999999;0.521293;0.734801;0.650131;0.727075;0.6026779999999999;0.7203989999999999;0.570673;0.713294;0.543086;0.45519699999999996;0.663409;0.45554799999999995;0.604803;0.468676;0.559642;0.487108;0.5304409999999999;0.503512;0.5078400000000001;0.46350900000000006;0.5664899999999999;0.48638800000000004;0.534199;0.49963899999999994;0.5159670000000001;0.508059;0.5046619999999999;0.47325300000000003;0.585862;0.49863899999999994;0.551662;0.509398;0.5326270000000001;0.514411;0.5192220000000001;0.48157300000000003;0.6046739999999999;0.502899;0.569863;0.509339;0.5523600000000001;0.511411;0.5417109999999999;0.48882499999999995;0.6225390000000001;0.503427;0.594601;0.5081760000000001;0.577005;0.510487;0.56525
