face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5645;0.318233;0.807518;0.9658950000000001;0.844288;0.9753499999999999;0.868787;1.000422;0.881558;1.029592;0.889393;1.060349;0.861784;1.0606200000000001;0.871689;1.088897;0.87889;1.10026;0.886263;1.10861;0.8399359999999999;1.0676370000000002;0.842691;1.10796;0.846347;1.12874;0.853776;1.14399;0.817757;1.065441;0.82167;1.099479;0.8298289999999999;1.099711;0.8407600000000001;1.0981690000000002;0.796663;1.0565950000000002;0.797028;1.082382;0.8038449999999999;1.0878590000000001;0.8132039999999999;1.0907010000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5595939999999999;0.34804;0.802731;0.9327409999999999;0.786681;0.919082;0.7775939999999999;0.894526;0.779435;0.871899;0.784053;0.8519819999999999;0.777989;0.850753;0.775045;0.811231;0.774013;0.776882;0.775579;0.745779;0.792836;0.842605;0.7881199999999999;0.79423;0.7860579999999999;0.754172;0.787458;0.716494;0.8048609999999999;0.8432419999999999;0.803765;0.798377;0.803413;0.763017;0.806227;0.730188;0.8142699999999999;0.851743;0.816322;0.8229979999999999;0.81606;0.800449;0.817228;0.781597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5593670000000001;0.359529;0.8013119999999999;0.563284;0.8295089999999999;0.6009319999999999;0.842924;0.644114;0.838489;0.679869;0.827151;0.71023;0.821859;0.613841;0.8254319999999999;0.664793;0.819151;0.701464;0.815349;0.731269;0.798241;0.6050369999999999;0.80283;0.6548609999999999;0.800723;0.6986739999999999;0.799299;0.7322770000000001;0.780393;0.599486;0.7853199999999999;0.6483979999999999;0.787104;0.6860109999999999;0.787009;0.7131;0.7648229999999999;0.5930449999999999;0.771188;0.6328159999999999;0.775373;0.662813;0.776701;0.683789;0.8005869999999999;0.8759319999999999;0.789406;0.889476;0.779456;0.883738;0.776428;0.869556;0.772593;0.852173;0.770243;0.8264729999999999;0.767158;0.793431;0.764254;0.7570159999999999;0.7658119999999999;0.720921;0.78415;0.796566;0.78191;0.751796;0.783051;0.7124659999999999;0.790246;0.674825;0.796995;0.776131;0.799535;0.732708;0.8030489999999999;0.697395;0.810461;0.665089;0.8091619999999999;0.767216;0.812889;0.733839;0.816235;0.706615;0.823191;0.682922
0.561913;0.36070199999999997;0.7891649999999999;0.664978;0.814025;0.648883;0.831009;0.618591;0.833441;0.586933;0.8304069999999999;0.5595220000000001;0.831016;0.641518;0.8288369999999999;0.596155;0.823403;0.557782;0.8192699999999999;0.527173;0.806243;0.6520520000000001;0.802764;0.577975;0.802773;0.531523;0.8047;0.498749;0.7811239999999999;0.652922;0.777777;0.577597;0.780501;0.5327930000000001;0.785438;0.502766;0.75943;0.647891;0.759583;0.5888800000000001;0.764115;0.554033;0.769951;0.529103;0.794056;0.890486;0.796852;0.849391;0.7882819999999999;0.804702;0.774787;0.771932;0.762438;0.746901;0.794258;0.774996;0.785893;0.732069;0.785817;0.69791;0.786935;0.66489;0.787988;0.782626;0.7810069999999999;0.7324459999999999;0.782134;0.694564;0.7834329999999999;0.6591079999999999;0.780891;0.796254;0.772451;0.745621;0.7728689999999999;0.711288;0.774633;0.682883;0.7729689999999999;0.815627;0.76458;0.775317;0.760853;0.751046;0.759306;0.732463
0.557834;0.37918399999999997;0.777608;0.6697369999999999;0.795035;0.645948;0.8071699999999999;0.615942;0.8128839999999999;0.591286;0.8132539999999999;0.5717760000000001;0.803716;0.618677;0.808923;0.57607;0.8095899999999999;0.54504;0.8085;0.523619;0.7930109999999999;0.628727;0.796357;0.58326;0.796337;0.548377;0.795258;0.522903;0.7790279999999999;0.6382829999999999;0.781473;0.599256;0.780371;0.565573;0.779658;0.540615;0.765365;0.6463369999999999;0.763303;0.620776;0.7616729999999999;0.598596;0.7612359999999999;0.581508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55893;0.38288200000000006;0.43534300000000004;0.600301;0.41087300000000004;0.5671619999999999;0.399378;0.528877;0.39678899999999995;0.49559699999999995;0.399203;0.468537;0.39250399999999996;0.51936;0.40409799999999996;0.465565;0.415798;0.430164;0.427762;0.39939099999999994;0.40817400000000004;0.53077;0.42117899999999997;0.46919999999999995;0.43391900000000005;0.428484;0.44462900000000005;0.39483899999999994;0.42715100000000006;0.541443;0.43861700000000003;0.48590999999999995;0.44889599999999996;0.44693099999999997;0.45720799999999995;0.41489299999999996;0.446758;0.5488890000000001;0.45479499999999995;0.508512;0.46029;0.47929600000000006;0.46382199999999996;0.45221900000000004;0.769138;0.590086;0.785388;0.56967;0.7888499999999999;0.5467380000000001;0.788268;0.529666;0.784261;0.515814;0.798396;0.550161;0.801485;0.49969600000000003;0.7982149999999999;0.46119600000000005;0.793585;0.428227;0.7884239999999999;0.552323;0.790982;0.49191300000000004;0.787464;0.445539;0.7832749999999999;0.406567;0.774655;0.555229;0.776014;0.49628700000000003;0.772932;0.45270900000000003;0.770305;0.41651499999999997;0.758563;0.55586;0.760933;0.50876;0.7589359999999999;0.47656999999999994;0.757616;0.45021900000000004
0.554158;0.38998600000000005;0.44397300000000006;0.581466;0.42399600000000004;0.557053;0.41407800000000006;0.52307;0.40981;0.49645300000000003;0.41141799999999995;0.47546199999999994;0.40089600000000003;0.500443;0.407053;0.452527;0.420883;0.41995899999999997;0.433883;0.39394799999999996;0.413199;0.506881;0.423721;0.45257000000000003;0.43919299999999994;0.41529800000000006;0.4482050000000001;0.38456999999999997;0.42742500000000005;0.514908;0.43633299999999997;0.46551699999999996;0.44861799999999996;0.43440500000000004;0.455701;0.41024800000000006;0.44352100000000005;0.521898;0.45008400000000004;0.482063;0.4547300000000001;0.45670999999999995;0.45778399999999997;0.437358;0.770389;0.5794590000000001;0.784844;0.568729;0.7927379999999999;0.549197;0.79682;0.5344770000000001;0.796244;0.5245350000000001;0.788647;0.537806;0.7928569999999999;0.510287;0.79077;0.489846;0.789222;0.473155;0.776215;0.541832;0.779751;0.5170170000000001;0.7766919999999999;0.49433099999999996;0.774888;0.47551699999999997;0.762079;0.550671;0.762794;0.532874;0.75952;0.5131;0.7584989999999999;0.49744900000000003;0.7481329999999999;0.5608;0.746582;0.549589;0.74333;0.535596;0.741251;0.525334
0.549508;0.393413;0.44534000000000007;0.565347;0.43320500000000006;0.529045;0.42239400000000005;0.494935;0.41638699999999995;0.47153500000000004;0.41516700000000006;0.450909;0.411463;0.48553999999999997;0.40906;0.45174800000000004;0.41355300000000006;0.42510400000000004;0.420335;0.404328;0.41700800000000005;0.492274;0.41883899999999996;0.456743;0.42449400000000004;0.424782;0.428106;0.39492800000000006;0.42594699999999996;0.50232;0.426249;0.467518;0.43320000000000003;0.44136600000000004;0.438565;0.418435;0.43876100000000007;0.5123770000000001;0.43957900000000005;0.48647399999999996;0.439485;0.46491799999999994;0.440052;0.446562;0.765209;0.576588;0.7781199999999999;0.5573239999999999;0.783093;0.53976;0.785002;0.524758;0.7865399999999999;0.511892;0.7799699999999999;0.529576;0.783113;0.508731;0.784987;0.49254;0.786195;0.47515700000000005;0.773421;0.5306069999999999;0.773497;0.509141;0.772775;0.49181600000000003;0.772608;0.47572400000000004;0.765579;0.534321;0.7638539999999999;0.513999;0.7620699999999999;0.499575;0.7609779999999999;0.48723000000000005;0.756946;0.539818;0.754605;0.522943;0.753069;0.512525;0.752322;0.504252
0.5437;0.388312;0.764817;0.574771;0.77093;0.553556;0.773477;0.536031;0.775616;0.522878;0.775952;0.513713;0.769479;0.525412;0.768593;0.505029;0.766035;0.48975599999999997;0.764833;0.47509499999999993;0.766902;0.531529;0.7635;0.510833;0.760518;0.49365500000000007;0.758913;0.47696099999999997;0.763434;0.540307;0.759465;0.521706;0.756538;0.5058010000000001;0.754466;0.491649;0.759369;0.551061;0.7565489999999999;0.5385989999999999;0.754883;0.528192;0.7534529999999999;0.5203409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5420699999999999;0.402755;0.731015;0.50564;0.754889;0.468626;0.761246;0.431543;0.756727;0.39909300000000003;0.749354;0.376066;0.763158;0.42172299999999996;0.756945;0.37068600000000007;0.750033;0.348669;0.7451359999999999;0.336156;0.744891;0.41982200000000003;0.7387779999999999;0.36654699999999996;0.733116;0.344125;0.729855;0.33315100000000003;0.726581;0.42159199999999997;0.721022;0.37236100000000005;0.719502;0.356938;0.720444;0.352873;0.709321;0.425558;0.7088249999999999;0.39058499999999996;0.710951;0.37990199999999996;0.7133579999999999;0.37828800000000007;0.468255;0.48662700000000003;0.450678;0.43588099999999996;0.449735;0.393637;0.45868;0.362761;0.47474800000000006;0.34552499999999997;0.439056;0.370445;0.46142099999999997;0.326202;0.47943100000000005;0.307341;0.49110700000000007;0.298556;0.453348;0.37344;0.47892;0.32443200000000005;0.49533499999999997;0.30563;0.504623;0.296971;0.47206100000000006;0.38166100000000003;0.49529599999999996;0.337897;0.507873;0.31948200000000004;0.512784;0.31145;0.49099000000000004;0.392181;0.505752;0.357163;0.512195;0.34070100000000003;0.5138229999999999;0.33134699999999995
