face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.581542;0.33383;0.6753239999999999;0.44797699999999996;0.665412;0.425817;0.655107;0.40055399999999997;0.6427609999999999;0.38293299999999997;0.632226;0.372178;0.6818909999999999;0.3569;0.6593239999999999;0.316025;0.643452;0.314462;0.634606;0.318874;0.684075;0.346408;0.65252;0.314064;0.638412;0.321986;0.634392;0.33129;0.680879;0.345335;0.650845;0.31794100000000003;0.638626;0.328316;0.636953;0.33973600000000004;0.6755329999999999;0.35056999999999994;0.652446;0.32729;0.641893;0.334835;0.639392;0.345279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582639;0.335728;0.672052;0.456542;0.646647;0.43074999999999997;0.635784;0.39873099999999995;0.629469;0.372784;0.624725;0.35895;0.6601729999999999;0.358158;0.647794;0.322389;0.639313;0.32414600000000005;0.634367;0.330579;0.675307;0.353124;0.658982;0.323388;0.649667;0.32916199999999995;0.645247;0.338298;0.686241;0.356225;0.669733;0.328947;0.660782;0.33374000000000004;0.6571520000000001;0.344653;0.694599;0.36390900000000004;0.682034;0.343646;0.673501;0.34739699999999996;0.669235;0.35641900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583547;0.332306;0.668077;0.46314999999999995;0.6718609999999999;0.4315260000000001;0.666692;0.39331399999999994;0.655581;0.36358;0.6421399999999999;0.349777;0.68713;0.35677899999999996;0.668802;0.318539;0.660752;0.326029;0.657297;0.335855;0.680009;0.35495200000000005;0.6584479999999999;0.32964400000000005;0.650738;0.341553;0.648461;0.35060500000000006;0.67011;0.36070900000000006;0.650479;0.337895;0.644072;0.347729;0.643029;0.35786700000000005;0.6591659999999999;0.37006799999999995;0.644006;0.350753;0.639307;0.357703;0.638208;0.365981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583651;0.328956;0.666784;0.468101;0.687776;0.432103;0.690131;0.39286999999999994;0.682242;0.36576600000000004;0.667959;0.35326500000000005;0.699277;0.359212;0.682896;0.317697;0.673126;0.319356;0.668523;0.325495;0.685639;0.35756999999999994;0.665551;0.324185;0.6572199999999999;0.33417399999999997;0.656148;0.343317;0.669473;0.36288600000000004;0.652716;0.336885;0.646473;0.346571;0.6457930000000001;0.356997;0.6531359999999999;0.371313;0.6395029999999999;0.34718000000000004;0.6361789999999999;0.352692;0.636522;0.36341199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583923;0.32547800000000005;0.667297;0.473278;0.688864;0.439682;0.692681;0.399597;0.686412;0.369808;0.674608;0.35375999999999996;0.699284;0.366163;0.68739;0.320041;0.6790619999999999;0.316189;0.674461;0.31803899999999996;0.684885;0.36294899999999997;0.6717899999999999;0.323;0.6647569999999999;0.32672100000000004;0.662419;0.332032;0.668775;0.367954;0.6566339999999999;0.335621;0.651937;0.340371;0.650655;0.34802299999999997;0.653127;0.376525;0.643047;0.350518;0.64201;0.352386;0.642931;0.36086300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584863;0.323628;0.66901;0.48028499999999996;0.688562;0.44338600000000006;0.692343;0.400949;0.686464;0.370877;0.67614;0.354198;0.699687;0.36819;0.686757;0.32329399999999997;0.675225;0.3171;0.667928;0.31669400000000003;0.6874899999999999;0.367259;0.6696829999999999;0.330625;0.6587479999999999;0.333884;0.654191;0.337981;0.6725859999999999;0.37448099999999995;0.65567;0.344012;0.647782;0.348409;0.644747;0.355409;0.657231;0.38453800000000005;0.643881;0.35980199999999996;0.6405109999999999;0.3610570000000001;0.639897;0.367787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585594;0.323565;0.6682119999999999;0.48557700000000004;0.690987;0.44491900000000006;0.6945749999999999;0.40084200000000003;0.687296;0.369503;0.676178;0.35268600000000006;0.700517;0.36669299999999994;0.6832729999999999;0.323287;0.672255;0.32177600000000006;0.666821;0.3267;0.687392;0.366727;0.668512;0.330633;0.6587529999999999;0.336466;0.655664;0.343059;0.6718379999999999;0.374312;0.655451;0.342577;0.647272;0.349417;0.644756;0.35858999999999996;0.656505;0.38485800000000003;0.643504;0.358432;0.6396270000000001;0.360889;0.638727;0.36976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586088;0.323495;0.666816;0.49002199999999996;0.688871;0.444049;0.6914189999999999;0.39778199999999997;0.6823319999999999;0.36662800000000006;0.670547;0.34868299999999997;0.700367;0.36636500000000005;0.6819439999999999;0.322233;0.66816;0.320279;0.661026;0.325921;0.689145;0.367537;0.667009;0.331681;0.654057;0.33733;0.649552;0.34492500000000004;0.67508;0.37641199999999997;0.654415;0.343758;0.6432249999999999;0.350399;0.639721;0.361131;0.660469;0.38835200000000003;0.643626;0.36033800000000005;0.6366539999999999;0.36193699999999995;0.634622;0.37058199999999997;0.356772;1.098659;0.320943;1.043988;0.313743;0.998493;0.317585;0.964124;0.32932700000000004;0.954594;0.33876300000000004;0.9564239999999999;0.348637;0.87528;0.358108;0.833493;0.36528000000000005;0.808412;0.365696;0.960498;0.392228;0.891405;0.38838800000000007;0.9067419999999999;0.37954299999999996;0.927844;0.390968;0.9741770000000001;0.415269;0.906122;0.40830500000000003;0.9205969999999999;0.399447;0.944253;0.41210900000000006;0.995624;0.43188499999999996;0.939082;0.424855;0.9456299999999999;0.417273;0.96254
0.5856680000000001;0.324233;0.6643100000000001;0.49007199999999995;0.690712;0.447269;0.6952069999999999;0.40131399999999995;0.686641;0.36970900000000007;0.67656;0.35282500000000006;0.70035;0.367757;0.687313;0.322101;0.675059;0.31454899999999997;0.666326;0.31591;0.687354;0.367127;0.6711229999999999;0.32466300000000003;0.6584979999999999;0.323013;0.651372;0.32620000000000005;0.6721199999999999;0.373409;0.656226;0.335684;0.645559;0.335988;0.639671;0.34202;0.6563899999999999;0.383506;0.64315;0.354645;0.637113;0.352456;0.634018;0.35683699999999996;0.37139600000000006;1.071524;0.40650600000000003;0.98859;0.42372;0.925464;0.437631;0.8789359999999999;0.454302;0.847705;0.368024;0.8982819999999999;0.389344;0.859937;0.403123;0.877436;0.405338;0.8936989999999999;0.352772;0.927508;0.383752;0.894987;0.40049;0.9117109999999999;0.402849;0.9205180000000001;0.34767800000000004;0.958482;0.380228;0.9279989999999999;0.393914;0.946981;0.39326700000000003;0.959892;0.349309;0.9866290000000001;0.3750530000000001;0.964137;0.387108;0.973024;0.38922;0.983179
0.5858270000000001;0.325272;0.66413;0.48970500000000006;0.692274;0.44736;0.696455;0.40119000000000005;0.686372;0.36979699999999993;0.675327;0.353719;0.699151;0.366398;0.6868399999999999;0.3217;0.6763149999999999;0.314634;0.669028;0.316442;0.68609;0.365239;0.671719;0.322529;0.660412;0.320691;0.653747;0.323534;0.671233;0.37106399999999995;0.657355;0.33379400000000004;0.647662;0.33372;0.641853;0.339378;0.656161;0.381084;0.644211;0.354691;0.638975;0.35219200000000006;0.636151;0.355942;0.37709899999999996;1.064049;0.37272399999999994;0.9815559999999999;0.37644500000000003;0.914804;0.38170899999999996;0.8680239999999999;0.386934;0.8277899999999999;0.36805200000000005;0.895725;0.391695;0.837201;0.41883499999999996;0.7954060000000001;0.44449000000000005;0.7582859999999999;0.37847;0.921156;0.40790800000000005;0.8523109999999999;0.43884599999999996;0.8058109999999999;0.466426;0.7624329999999999;0.39395100000000005;0.949723;0.42021200000000003;0.879402;0.44811900000000005;0.830677;0.47226500000000005;0.788352;0.414092;0.9792120000000001;0.43548299999999995;0.9247139999999999;0.45501199999999997;0.883929;0.47319200000000006;0.842132
