face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521864;0.353703;0.8073629999999999;0.864196;0.792208;0.897583;0.7925359999999999;0.924328;0.792967;0.9421149999999999;0.789671;0.948857;0.843228;0.967575;0.840659;1.009697;0.824381;0.99816;0.818198;0.9807459999999999;0.858879;0.9709309999999999;0.8538020000000001;1.011033;0.834695;0.9985790000000001;0.831158;0.9823409999999999;0.864861;0.968806;0.8592409999999999;1.005531;0.839497;0.991648;0.8346359999999999;0.9761190000000001;0.8658739999999999;0.962837;0.860487;0.995602;0.845572;0.9886139999999999;0.8402459999999999;0.9784069999999999;0.381953;0.922156;0.36657399999999996;0.958016;0.34937399999999996;0.9857549999999999;0.338332;1.008545;0.33590600000000004;1.015781;0.325511;1.0000040000000001;0.324418;1.0447760000000001;0.341267;1.032807;0.34893;1.013421;0.33629600000000004;0.9992409999999999;0.337557;1.0385879999999998;0.35387900000000005;1.02488;0.358518;1.0059200000000001;0.348955;0.9952030000000001;0.35233000000000003;1.030334;0.36643400000000004;1.018868;0.368081;1.002329;0.361719;0.9898319999999999;0.36326500000000006;1.0193370000000002;0.373571;1.0084760000000002;0.374405;0.990827
0.529167;0.362202;0.8244229999999999;0.8736029999999999;0.830191;0.881893;0.8304069999999999;0.9071589999999999;0.8240959999999999;0.929183;0.816174;0.9418889999999999;0.8555109999999999;0.961168;0.8389;0.987662;0.825966;0.980075;0.823029;0.9653219999999999;0.850452;0.973342;0.831558;1.0040660000000001;0.8169529999999999;0.9948020000000001;0.8151029999999999;0.9793850000000001;0.8398279999999999;0.97875;0.823334;1.0052240000000001;0.810322;0.9922909999999999;0.809117;0.977712;0.8266669999999999;0.9818520000000001;0.8132729999999999;0.999986;0.804692;0.988386;0.803074;0.9748290000000001;0.367387;0.982814;0.35669399999999996;0.9672040000000001;0.34675900000000004;0.957435;0.337958;0.94146;0.334648;0.9281209999999999;0.331272;0.9962559999999999;0.33106599999999997;0.9646049999999999;0.338681;0.938874;0.343326;0.9232299999999999;0.338417;1.010246;0.344357;0.972806;0.35393399999999997;0.946302;0.3564280000000001;0.933507;0.34981799999999996;1.019881;0.357232;0.980344;0.364324;0.955302;0.366715;0.942876;0.36233499999999996;1.027731;0.36486799999999997;0.996237;0.36956599999999995;0.972601;0.36928099999999997;0.958448
0.522408;0.37639900000000004;0.829294;0.926744;0.833043;0.9444739999999999;0.834182;0.960234;0.8343609999999999;0.96215;0.831587;0.960335;0.8310569999999999;0.975868;0.832341;0.9645379999999999;0.829074;0.947925;0.826537;0.935025;0.8311989999999999;0.9664079999999999;0.830329;0.9565309999999999;0.824776;0.9396459999999999;0.821174;0.927718;0.828877;0.9547610000000001;0.828888;0.9475889999999999;0.8235560000000001;0.9343899999999999;0.820479;0.929362;0.8268899999999999;0.9464549999999999;0.824885;0.938875;0.82;0.9274549999999999;0.8169409999999999;0.923707;0.358587;0.946031;0.364224;0.985302;0.359117;1.009871;0.35289800000000004;1.0219;0.350664;1.0281500000000001;0.338734;0.986431;0.334393;1.000084;0.335917;1.0139870000000002;0.33919;1.02332;0.333824;0.9759889999999999;0.334669;0.9883569999999999;0.341707;0.99456;0.346345;0.9960209999999999;0.332735;0.9653379999999999;0.337484;0.980073;0.34636900000000004;0.985275;0.349785;0.985555;0.332888;0.9547889999999999;0.335853;0.96834;0.343232;0.9713549999999999;0.346977;0.9705809999999999
0.523374;0.38164699999999996;0.8147899999999999;0.6909439999999999;0.82918;0.6401249999999999;0.817435;0.609726;0.800731;0.590116;0.784148;0.579084;0.785316;0.58018;0.7651819999999999;0.557491;0.761049;0.561669;0.761745;0.573191;0.773007;0.5945670000000001;0.754042;0.569008;0.7518729999999999;0.571867;0.7544;0.57933;0.765481;0.613389;0.7497689999999999;0.590723;0.747825;0.591739;0.750201;0.595793;0.7604069999999999;0.636473;0.749867;0.617935;0.749293;0.614018;0.752087;0.615065;0.5560189999999999;0.529279;0.545621;0.480001;0.540655;0.43956399999999995;0.535744;0.41111700000000007;0.533312;0.386305;0.533437;0.43215400000000004;0.540462;0.397274;0.54686;0.389462;0.550355;0.385845;0.541549;0.44654800000000006;0.55245;0.40923600000000004;0.559729;0.401938;0.563845;0.397952;0.551184;0.463954;0.561441;0.43054899999999996;0.568298;0.42445999999999995;0.573056;0.42318900000000004;0.561245;0.48273900000000003;0.570263;0.458418;0.574296;0.443392;0.5774600000000001;0.433674
0.5252720000000001;0.378556;0.8074189999999999;0.697631;0.823784;0.655369;0.819503;0.615217;0.804295;0.584802;0.790318;0.5657260000000001;0.806727;0.603186;0.780656;0.568133;0.7675989999999999;0.547784;0.759367;0.532158;0.790048;0.615;0.764327;0.5758840000000001;0.7510819999999999;0.552057;0.7447819999999999;0.5370060000000001;0.7766069999999999;0.628342;0.753618;0.589433;0.745275;0.564701;0.74253;0.549147;0.7666989999999999;0.64232;0.7522409999999999;0.6114189999999999;0.746751;0.58863;0.745019;0.572682;0.557182;0.535062;0.54472;0.48421500000000006;0.538651;0.443198;0.5348350000000001;0.41386900000000004;0.532817;0.388444;0.534433;0.44459499999999996;0.53483;0.41212899999999997;0.5404939999999999;0.397201;0.544824;0.3842;0.544245;0.45665100000000003;0.54776;0.423519;0.55374;0.40757600000000005;0.5590930000000001;0.392547;0.556185;0.47368;0.562647;0.44286800000000004;0.5691390000000001;0.428767;0.574875;0.419388;0.568348;0.49314;0.576732;0.472947;0.580952;0.46158600000000005;0.583307;0.455334
0.527342;0.387231;0.812043;0.688078;0.823746;0.644913;0.821924;0.612229;0.810345;0.588008;0.795051;0.570411;0.825172;0.5907399999999999;0.8001609999999999;0.5538270000000001;0.781736;0.53564;0.766034;0.524459;0.811531;0.602097;0.780708;0.559471;0.7616729999999999;0.5375270000000001;0.748258;0.522031;0.79425;0.615628;0.766273;0.573637;0.7512909999999999;0.5513210000000001;0.741897;0.536259;0.7766919999999999;0.628995;0.7571899999999999;0.594603;0.7472289999999999;0.574074;0.740072;0.556374;0.558095;0.539562;0.550868;0.48838000000000004;0.548014;0.45167900000000005;0.5502630000000001;0.423535;0.553128;0.398941;0.537909;0.456129;0.5412140000000001;0.42408500000000005;0.549361;0.41962600000000005;0.5534720000000001;0.418613;0.543566;0.468125;0.549942;0.43624699999999994;0.5594859999999999;0.43113899999999994;0.565507;0.429569;0.552124;0.48318700000000003;0.55999;0.454638;0.5690430000000001;0.451565;0.5745180000000001;0.455086;0.561925;0.500042;0.5689529999999999;0.48211100000000007;0.5736399999999999;0.47450900000000007;0.575489;0.47300300000000006
0.531636;0.38583;0.8084189999999999;0.679372;0.821743;0.6305919999999999;0.8179379999999999;0.593954;0.8044859999999999;0.565215;0.790918;0.547014;0.82341;0.573735;0.798338;0.539053;0.779801;0.52188;0.7650020000000001;0.508195;0.808778;0.584624;0.778438;0.54468;0.759439;0.5229779999999999;0.745522;0.507026;0.791203;0.598985;0.763092;0.5591729999999999;0.748112;0.5375770000000001;0.737861;0.520813;0.773634;0.61376;0.754578;0.579908;0.7451829999999999;0.559363;0.738441;0.5396930000000001;0.554177;0.546262;0.541845;0.5033489999999999;0.541519;0.467236;0.544304;0.44193400000000005;0.5470149999999999;0.422033;0.5408270000000001;0.466584;0.551059;0.435623;0.559557;0.42312800000000006;0.564749;0.414594;0.549546;0.47832700000000006;0.561416;0.44820000000000004;0.571162;0.43675600000000003;0.576743;0.428438;0.5595180000000001;0.493155;0.569647;0.46989099999999995;0.5772189999999999;0.463318;0.580828;0.460905;0.568613;0.509936;0.5761890000000001;0.49583;0.5798479999999999;0.490556;0.581124;0.48819999999999997
0.531188;0.38534;0.809584;0.672711;0.818084;0.622858;0.812879;0.586282;0.799818;0.558546;0.787258;0.542173;0.819333;0.555941;0.7912819999999999;0.523939;0.77342;0.509875;0.76058;0.49947600000000003;0.8048029999999999;0.565412;0.7751699999999999;0.5298970000000001;0.758256;0.512768;0.745714;0.5008199999999999;0.787916;0.5800810000000001;0.760813;0.544834;0.7480979999999999;0.5275989999999999;0.739293;0.514217;0.771291;0.596907;0.753918;0.566113;0.746258;0.548046;0.740574;0.531041;0.553769;0.544929;0.5425449999999999;0.503667;0.541623;0.468757;0.547614;0.442345;0.553013;0.422276;0.543647;0.47470199999999996;0.552759;0.45073300000000005;0.557589;0.44549099999999997;0.5602090000000001;0.441391;0.555249;0.484472;0.5673020000000001;0.463253;0.5732050000000001;0.46037800000000006;0.575443;0.45906100000000005;0.566632;0.497687;0.578231;0.481255;0.577973;0.48595999999999995;0.574697;0.49231;0.575997;0.512532;0.582789;0.502308;0.5807680000000001;0.504507;0.577006;0.507047
0.536238;0.391764;0.806758;0.666689;0.8133229999999999;0.615851;0.8050569999999999;0.577926;0.789642;0.549605;0.77528;0.535706;0.814751;0.544279;0.784937;0.5119279999999999;0.768579;0.503204;0.759302;0.499451;0.800175;0.555867;0.769587;0.517783;0.7548689999999999;0.506406;0.7466649999999999;0.501549;0.783427;0.571272;0.756706;0.535239;0.747851;0.523911;0.7443029999999999;0.517545;0.767473;0.5875130000000001;0.751474;0.5593279999999999;0.7485569999999999;0.5463210000000001;0.748288;0.535719;0.555117;0.547126;0.542274;0.513246;0.541909;0.48365400000000003;0.5467420000000001;0.464101;0.554184;0.45462;0.5455399999999999;0.477251;0.551305;0.449692;0.5568350000000001;0.43354000000000004;0.5615770000000001;0.420903;0.557579;0.48288600000000004;0.567466;0.45315700000000003;0.574488;0.44113;0.579508;0.43237400000000004;0.569303;0.49392500000000006;0.578533;0.476216;0.5739270000000001;0.48314999999999997;0.568384;0.489039;0.578494;0.508789;0.580761;0.497532;0.575846;0.501925;0.5712590000000001;0.504966
0.532415;0.386324;0.8064;0.663303;0.809522;0.609506;0.798643;0.571331;0.7798489999999999;0.545031;0.763122;0.536787;0.811384;0.536273;0.777968;0.504799;0.763311;0.506005;0.7590669999999999;0.5096689999999999;0.7972689999999999;0.5501560000000001;0.7647039999999999;0.510204;0.752822;0.508416;0.749829;0.510642;0.7816369999999999;0.56655;0.754539;0.528829;0.749051;0.526282;0.7499709999999999;0.527516;0.766447;0.582009;0.750572;0.5549270000000001;0.7498729999999999;0.546732;0.75252;0.541763;0.551643;0.549041;0.5428149999999999;0.513746;0.543323;0.483619;0.5477489999999999;0.46614900000000004;0.55307;0.45845199999999997;0.5433640000000001;0.47882;0.547521;0.45452499999999996;0.5528970000000001;0.443531;0.5570390000000001;0.43539400000000006;0.553922;0.485182;0.56345;0.46299999999999997;0.567695;0.460523;0.569361;0.45925000000000005;0.564706;0.496714;0.576339;0.481197;0.573016;0.48719499999999993;0.567427;0.49171999999999993;0.5735210000000001;0.510997;0.580282;0.50151;0.576554;0.5052260000000001;0.5713199999999999;0.507827
