face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45333;0.391104;0.694009;0.724092;0.672519;0.704486;0.649095;0.700958;0.628584;0.707828;0.611455;0.71875;0.647065;0.669182;0.620279;0.682797;0.603837;0.688657;0.591301;0.688766;0.653937;0.679911;0.618741;0.709738;0.608617;0.729062;0.603675;0.739493;0.658422;0.698693;0.622771;0.734372;0.618033;0.748997;0.618334;0.753954;0.66195;0.718513;0.635216;0.749487;0.627782;0.764509;0.624206;0.772406
0.454967;0.390071;0.683797;0.716824;0.677462;0.712822;0.663119;0.715103;0.649841;0.71966;0.636881;0.72781;0.667483;0.698708;0.63724;0.712631;0.620252;0.72854;0.610771;0.740145;0.663535;0.698514;0.627966;0.73077;0.612962;0.752706;0.606608;0.766559;0.658042;0.706337;0.621676;0.737894;0.607861;0.754153;0.60089;0.762468;0.652102;0.714669;0.624293;0.738023;0.612832;0.751183;0.605791;0.761336
0.460839;0.392012;0.691017;0.723944;0.67389;0.700981;0.653003;0.687398;0.63535;0.685085;0.621301;0.685414;0.653442;0.665352;0.627344;0.656686;0.608662;0.650164;0.592831;0.643103;0.65919;0.67839;0.628577;0.679995;0.611924;0.682202;0.599526;0.681651;0.663306;0.69639;0.629947;0.712224;0.624382;0.724354;0.62474;0.731626;0.665821;0.715745;0.639415;0.729766;0.633458;0.740945;0.632434;0.7487
0.460211;0.390502;0.519727;0.603718;0.525822;0.555933;0.517826;0.509036;0.52032;0.479984;0.523153;0.456247;0.474213;0.481647;0.461691;0.437535;0.465112;0.404891;0.47442;0.390472;0.472642;0.495094;0.464021;0.443004;0.477463;0.414792;0.493287;0.404127;0.478875;0.511364;0.47867;0.46906;0.498781;0.462182;0.514259;0.466119;0.487939;0.529568;0.494061;0.497276;0.510361;0.49275;0.523337;0.495073
0.460185;0.388411;0.519188;0.609682;0.524029;0.560408;0.514718;0.51205;0.514377;0.481002;0.514693;0.455634;0.472675;0.486147;0.462033;0.44233;0.464579;0.411856;0.471601;0.398241;0.471098;0.498702;0.464346;0.447194;0.477582;0.422171;0.491412;0.413366;0.47761;0.513735;0.479745;0.471838;0.501901;0.466586;0.517323;0.472047;0.487008;0.530478;0.494856;0.498628;0.512184;0.494501;0.525241;0.499073
0.458916;0.387396;0.514339;0.597865;0.538457;0.543666;0.540722;0.490492;0.547009;0.462898;0.552146;0.438574;0.483181;0.462122;0.474962;0.420126;0.480905;0.395423;0.49199;0.389062;0.470303;0.479831;0.466684;0.437968;0.485807;0.422305;0.504164;0.419116;0.466274;0.502;0.470012;0.471811;0.49418;0.471072;0.509625;0.47692;0.466337;0.526562;0.47537;0.502508;0.495691;0.503796;0.509491;0.50891
0.45748;0.387733;0.508585;0.608412;0.53128;0.568134;0.537218;0.523771;0.536819;0.499795;0.531453;0.48564;0.515711;0.476771;0.50534;0.442276;0.499474;0.428843;0.498801;0.422304;0.49966;0.492229;0.491191;0.448447;0.493867;0.440687;0.499113;0.435029;0.486668;0.514121;0.478879;0.485151;0.492947;0.502252;0.504362;0.512359;0.476034;0.540066;0.475985;0.51728;0.489522;0.528661;0.499355;0.538158
0.460438;0.383243;0.0882303;1.00107;0.106235;0.9633;0.10649;0.935507;0.0847708;0.91819;0.0559315;0.908476;0.0618354;0.938233;0.0456557;0.934485;0.0588286;0.942939;0.0694957;0.950664;0.0403608;0.95581;0.0247443;0.959475;0.0519772;0.959712;0.0697442;0.960484;0.0244672;0.97255;0.0129671;0.975299;0.0379917;0.975032;0.0532987;0.97717;0.0124523;0.98563;-0.00239345;0.993595;-0.00622951;0.997369;-0.00859696;1.00377
0.460202;0.382681;0.12642;0.977037;0.143293;0.932937;0.132518;0.887885;0.107881;0.867901;0.0813983;0.85366;0.0629883;0.891207;0.0868897;0.906977;0.11628;0.916356;0.128446;0.91662;0.0432291;0.930224;0.0785814;0.955528;0.110044;0.961679;0.119451;0.956901;0.0380693;0.971819;0.0790281;0.999907;0.106761;0.999621;0.113435;0.991166;0.0406765;1.00983;0.070935;1.03668;0.095609;1.03605;0.102756;1.02874
0.459189;0.384899;0.157991;0.933615;0.164865;0.887297;0.147394;0.842891;0.124036;0.824451;0.103357;0.82439;0.0729545;0.86986;0.112655;0.880026;0.146378;0.878701;0.155389;0.87654;0.0648404;0.919327;0.122521;0.929297;0.155565;0.923178;0.159971;0.920104;0.0717315;0.963841;0.129952;0.973646;0.157567;0.960702;0.16015;0.952557;0.0861862;0.999984;0.129078;1.00732;0.154366;0.996281;0.158823;0.990657
0.458492;0.384985;0.142472;0.903865;0.155422;0.861866;0.154519;0.81894;0.145024;0.79864;0.133385;0.803369;0.095454;0.847784;0.131497;0.84762;0.164433;0.850635;0.175695;0.854047;0.0899178;0.892154;0.139113;0.895908;0.170457;0.892415;0.176722;0.893568;0.0977737;0.93225;0.146923;0.939044;0.175256;0.926639;0.18025;0.923276;0.111764;0.965662;0.145814;0.973234;0.167727;0.964646;0.174992;0.961736
0.459386;0.382481;0.165113;0.865387;0.170119;0.824211;0.168616;0.783537;0.169589;0.765645;0.166481;0.767929;0.111787;0.816809;0.156699;0.816313;0.194795;0.813953;0.209735;0.812923;0.112267;0.865346;0.165556;0.863555;0.200484;0.855148;0.207622;0.852042;0.123172;0.906761;0.171608;0.905226;0.202196;0.888353;0.204911;0.881749;0.14031;0.939571;0.173676;0.944226;0.197279;0.928503;0.202377;0.919304
0.458412;0.384969;0.173806;0.85813;0.183964;0.821505;0.18865;0.782272;0.195392;0.758464;0.192479;0.741058;0.137596;0.801386;0.185391;0.794309;0.217888;0.792916;0.230396;0.795902;0.137779;0.843105;0.202016;0.840607;0.229483;0.836485;0.228239;0.839201;0.147931;0.882067;0.201773;0.879941;0.222203;0.867817;0.217884;0.865715;0.160832;0.914296;0.199297;0.913736;0.215013;0.903552;0.211737;0.900427
0.457122;0.386989;0.178562;0.83767;0.196513;0.792608;0.209262;0.758151;0.221512;0.737325;0.223886;0.720955;0.165293;0.776735;0.212088;0.770556;0.243814;0.770957;0.259206;0.775023;0.163385;0.816998;0.228345;0.816662;0.250099;0.814102;0.24481;0.815448;0.170551;0.856905;0.225922;0.857361;0.243259;0.845712;0.236409;0.84301;0.18056;0.891055;0.225212;0.891196;0.239439;0.881045;0.234405;0.875855
0.45676;0.388253;0.198419;0.828613;0.218285;0.792802;0.229292;0.75403;0.239401;0.725775;0.243272;0.698074;0.190304;0.763212;0.235781;0.749825;0.26647;0.746432;0.284692;0.745053;0.189709;0.797287;0.256291;0.795353;0.272425;0.798835;0.264442;0.800287;0.196523;0.834203;0.249215;0.834537;0.260515;0.832819;0.249931;0.833467;0.203203;0.866009;0.247855;0.866596;0.257283;0.86157;0.246887;0.856465
