face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475774;0.178151;0.291098;0.811696;0.296119;0.855803;0.284861;0.874291;0.273055;0.877718;0.265826;0.876092;0.244761;0.86066;0.247648;0.861472;0.256597;0.85553;0.264544;0.850294;0.23292;0.836154;0.238479;0.839443;0.251503;0.833161;0.261081;0.825464;0.231303;0.813983;0.235644;0.815765;0.250515;0.80972;0.260947;0.802075;0.235039;0.791512;0.240854;0.790545;0.25653;0.786097;0.268827;0.781753
0.475953;0.183424;0.280132;0.806077;0.290425;0.838898;0.28353;0.855258;0.279265;0.864961;0.274567;0.867643;0.248152;0.849816;0.255465;0.863884;0.264231;0.863711;0.269619;0.861238;0.241624;0.835773;0.24638;0.849246;0.254979;0.849951;0.258675;0.848617;0.242445;0.82295;0.245848;0.833872;0.256229;0.835047;0.26052;0.834248;0.245919;0.811102;0.249106;0.817121;0.258036;0.818573;0.264164;0.819021
0.473767;0.194229;0.398438;0.58176;0.421202;0.562827;0.436208;0.540928;0.447985;0.516984;0.459679;0.492661;0.417749;0.488939;0.441999;0.46605;0.457248;0.458154;0.467049;0.446684;0.420572;0.482609;0.447333;0.459611;0.463141;0.450591;0.471136;0.439492;0.428956;0.48051;0.455824;0.456728;0.467451;0.45065;0.473141;0.444567;0.441779;0.48147;0.462186;0.461514;0.470894;0.451128;0.475565;0.440659
0.466188;0.202648;0.396;0.54515;0.407977;0.491423;0.42972;0.457073;0.452801;0.438192;0.473653;0.425323;0.429294;0.450318;0.463666;0.421281;0.480367;0.416355;0.487941;0.414901;0.439559;0.473278;0.471628;0.463901;0.467868;0.477857;0.457862;0.484997;0.448046;0.502303;0.471514;0.498747;0.463902;0.509936;0.451887;0.514736;0.454181;0.529998;0.46682;0.530303;0.45876;0.540273;0.449724;0.544348
0.462114;0.202547;0.393066;0.526417;0.4069;0.47787;0.42474;0.44549;0.443963;0.432623;0.463044;0.424555;0.439847;0.421188;0.473307;0.399192;0.48813;0.402817;0.492748;0.40735;0.451026;0.443495;0.471151;0.44047;0.466041;0.45288;0.458558;0.456698;0.458109;0.47175;0.469383;0.471178;0.460395;0.481425;0.45109;0.48542;0.463619;0.498465;0.466386;0.500834;0.456314;0.508223;0.44785;0.511974
0.46213;0.214461;0.399842;0.494976;0.410437;0.449472;0.429883;0.418862;0.450652;0.406598;0.470223;0.405751;0.440845;0.400212;0.481118;0.388516;0.489681;0.401751;0.486078;0.411063;0.449355;0.422078;0.478097;0.425442;0.475961;0.442616;0.468859;0.447857;0.454354;0.451403;0.475489;0.454357;0.468571;0.46753;0.459162;0.471129;0.45759;0.480528;0.4684;0.481035;0.461088;0.489771;0.454143;0.493684
0.468339;0.216588;0.402448;0.484746;0.407279;0.436945;0.424022;0.40759;0.441407;0.394111;0.456991;0.40108;0.447498;0.385392;0.481277;0.385409;0.481105;0.403406;0.471246;0.409264;0.457799;0.402333;0.483798;0.413051;0.476484;0.43057;0.465251;0.4358;0.46336;0.428992;0.484084;0.441137;0.473457;0.456233;0.460535;0.460862;0.466014;0.459576;0.478414;0.467858;0.468208;0.478279;0.456194;0.481991
0.468236;0.214098;0.409816;0.478451;0.411013;0.429778;0.423281;0.403292;0.438905;0.392804;0.450367;0.397546;0.454261;0.386926;0.476694;0.39422;0.473316;0.409456;0.465281;0.412488;0.467776;0.403901;0.480657;0.419065;0.471827;0.433358;0.462683;0.437285;0.474553;0.429385;0.482478;0.444656;0.471227;0.45798;0.460868;0.462564;0.47629;0.458112;0.479389;0.467453;0.468581;0.477167;0.458943;0.480045
0.462981;0.216788;0.417697;0.47465;0.418608;0.425325;0.431695;0.39858;0.444211;0.387357;0.453141;0.391233;0.462703;0.394339;0.483115;0.39944;0.477491;0.410466;0.46878;0.412693;0.474749;0.413438;0.487421;0.422586;0.478417;0.433357;0.468413;0.437884;0.479684;0.438002;0.488538;0.446155;0.478503;0.457815;0.468393;0.463382;0.479936;0.463897;0.484369;0.467783;0.474711;0.476803;0.465947;0.480549
0.462125;0.213595;0.427781;0.471524;0.429159;0.424754;0.43777;0.39967;0.445296;0.386271;0.44981;0.384812;0.472453;0.399725;0.484915;0.400089;0.478474;0.411517;0.471962;0.41649;0.484811;0.419953;0.490578;0.421814;0.481783;0.432482;0.474068;0.439226;0.48989;0.442952;0.493475;0.44485;0.483755;0.455198;0.47583;0.462002;0.489769;0.465446;0.492922;0.465191;0.483936;0.472472;0.476447;0.476527
