face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39898;0.401932;0.259903;0.98077;0.244861;0.984714;0.230714;0.983191;0.219967;0.977293;0.21154;0.971154;0.222108;0.985424;0.210547;0.975271;0.215502;0.97089;0.219257;0.972664;0.227522;0.9723;0.218352;0.956922;0.224489;0.952611;0.229336;0.956471;0.235304;0.959865;0.228407;0.946878;0.234644;0.947008;0.238949;0.952779;0.24299;0.949133;0.23565;0.939445;0.241275;0.939857;0.245491;0.944863
0.398341;0.398493;0.254691;0.955551;0.241113;0.961977;0.234081;0.963855;0.232119;0.966334;0.230416;0.966164;0.228448;0.949183;0.218712;0.957368;0.214556;0.960031;0.212599;0.961067;0.233401;0.952332;0.22804;0.961797;0.226865;0.965237;0.226298;0.964711;0.239236;0.958599;0.236731;0.970047;0.236964;0.973374;0.237004;0.973453;0.244233;0.964957;0.241854;0.972381;0.243085;0.97559;0.244222;0.977331;0.252698;0.979984;0.239436;0.930128;0.247118;0.897793;0.253851;0.879078;0.25338;0.861981;0.293557;0.903108;0.325383;0.893329;0.328502;0.893489;0.324436;0.900156;0.295958;0.932713;0.298769;0.932816;0.274256;0.942748;0.256254;0.952267;0.289122;0.961442;0.272442;0.96504;0.24857;0.972216;0.233695;0.977298;0.281198;0.986312;0.268289;0.987577;0.253829;0.991691;0.244641;0.996363
0.398601;0.395384;0.236202;0.952497;0.238;0.90852;0.260148;0.872284;0.283808;0.848661;0.297099;0.835778;0.253065;0.88918;0.292852;0.861182;0.307746;0.860962;0.316417;0.865078;0.25949;0.922842;0.304591;0.892965;0.294977;0.900609;0.281399;0.911217;0.267563;0.95366;0.307177;0.926563;0.29575;0.927667;0.283695;0.931837;0.276121;0.978775;0.304591;0.956349;0.295231;0.952564;0.285175;0.956128
0.397032;0.39482;0.225848;0.931654;0.229408;0.878058;0.253554;0.834538;0.277604;0.805713;0.284734;0.777288;0.252916;0.844052;0.297493;0.823297;0.307675;0.825053;0.310176;0.824624;0.263903;0.876048;0.312281;0.856621;0.302356;0.864897;0.289254;0.867899;0.274072;0.905947;0.318313;0.883957;0.305928;0.888723;0.292994;0.892343;0.283388;0.933701;0.317799;0.913666;0.305847;0.915472;0.294363;0.921489;0.231564;0.906093;0.235948;0.85528;0.260638;0.806827;0.282881;0.775004;0.294062;0.756307;0.265507;0.819739;0.321098;0.796648;0.33379;0.801556;0.336197;0.806948;0.270915;0.856419;0.321562;0.83942;0.304243;0.850947;0.284753;0.852573;0.277743;0.893033;0.317973;0.873268;0.30179;0.882433;0.287414;0.886068;0.284011;0.925293;0.317011;0.904092;0.304123;0.910261;0.291852;0.916283
0.397834;0.39578;0.230575;0.887834;0.237411;0.830667;0.262552;0.782614;0.288601;0.746209;0.300522;0.717658;0.25998;0.789319;0.313801;0.769623;0.335144;0.767853;0.348327;0.768792;0.271104;0.823586;0.326108;0.802305;0.317028;0.814514;0.301026;0.822069;0.281639;0.858591;0.327509;0.836271;0.316794;0.845031;0.301725;0.852898;0.291096;0.890717;0.326911;0.866608;0.31581;0.872681;0.302481;0.883021
0.397112;0.396329;0.239841;0.847224;0.248146;0.798362;0.27042;0.750978;0.295129;0.714034;0.312889;0.689111;0.273628;0.752924;0.326616;0.732844;0.34895;0.733703;0.361618;0.733843;0.284453;0.785296;0.332479;0.772342;0.323123;0.786027;0.308666;0.790173;0.293565;0.821513;0.332771;0.80655;0.3219;0.818297;0.308274;0.82286;0.301273;0.855073;0.332212;0.833851;0.320737;0.843965;0.308244;0.852347
0.394918;0.395791;0.247628;0.823061;0.254531;0.775984;0.275791;0.731039;0.301735;0.695666;0.32107;0.668616;0.28349;0.729484;0.333577;0.714178;0.353882;0.71578;0.365314;0.715355;0.295102;0.760806;0.33931;0.752505;0.329887;0.765007;0.316325;0.767717;0.304411;0.796559;0.339211;0.78739;0.328634;0.798295;0.315826;0.801879;0.311664;0.83047;0.339923;0.813958;0.327812;0.824212;0.31552;0.832173
0.395238;0.395048;0.25409;0.807191;0.261344;0.761145;0.2829;0.717384;0.311067;0.684314;0.330539;0.657222;0.292934;0.711788;0.341409;0.700713;0.359457;0.705296;0.36898;0.706765;0.304336;0.740226;0.343613;0.739019;0.335106;0.754053;0.321834;0.757639;0.312864;0.775084;0.344951;0.771252;0.335293;0.784854;0.322156;0.789293;0.319364;0.810108;0.345865;0.798702;0.334111;0.810615;0.320782;0.819171
0.396734;0.396638;0.263668;0.791709;0.2715;0.747066;0.293882;0.705684;0.320055;0.673403;0.339748;0.646459;0.307294;0.699617;0.353298;0.690414;0.367997;0.700474;0.373564;0.706987;0.31783;0.727141;0.352053;0.728779;0.343939;0.74503;0.333294;0.748404;0.324502;0.762249;0.352791;0.761671;0.342334;0.775742;0.330399;0.778678;0.329288;0.797044;0.351033;0.790954;0.338684;0.80229;0.327152;0.807564
0.396583;0.397436;0.271766;0.784505;0.280679;0.74078;0.303429;0.69953;0.328177;0.666323;0.346458;0.637165;0.316548;0.691713;0.3611;0.687698;0.371457;0.70025;0.373225;0.707473;0.326681;0.717798;0.360137;0.724401;0.35251;0.740988;0.342512;0.743565;0.332977;0.751908;0.360006;0.757006;0.349937;0.770484;0.33842;0.771846;0.337268;0.786343;0.357154;0.784461;0.345505;0.795023;0.3349;0.798491
