face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508316;0.344313;0.332008;0.440803;0.356945;0.368267;0.377581;0.33637;0.392579;0.315656;0.40164;0.294622;0.359668;0.34427;0.374971;0.319671;0.38119;0.30957;0.386139;0.30607;0.344963;0.369179;0.358892;0.362062;0.365852;0.356389;0.372304;0.349624;0.336604;0.394068;0.355092;0.406774;0.361541;0.417514;0.36656;0.428431;0.330889;0.413436;0.346481;0.436312;0.348544;0.452405;0.350975;0.463452
0.498741;0.331036;0.170493;0.941732;0.18129;0.856911;0.223013;0.799265;0.256224;0.753233;0.260435;0.703166;0.275408;0.797637;0.342864;0.797465;0.357116;0.811016;0.361346;0.827805;0.279618;0.845185;0.320294;0.886557;0.280608;0.885531;0.252692;0.865661;0.272065;0.901322;0.298644;0.93355;0.25796;0.927256;0.234878;0.905776;0.261632;0.95233;0.284156;0.982096;0.251927;0.975108;0.232977;0.956372
0.497927;0.33292;0.191252;0.895906;0.206569;0.814311;0.249548;0.743503;0.287599;0.700299;0.305217;0.667582;0.271157;0.759422;0.359462;0.750982;0.388233;0.763818;0.403287;0.775308;0.276582;0.815511;0.350674;0.817286;0.321443;0.828794;0.292481;0.823763;0.281381;0.87428;0.338551;0.865672;0.311398;0.873101;0.28955;0.871614;0.285423;0.926851;0.336398;0.912081;0.313382;0.918993;0.292558;0.922755
0.494879;0.333739;0.207411;0.857845;0.22778;0.785342;0.271664;0.719576;0.309723;0.674485;0.331401;0.63211;0.289156;0.729753;0.371461;0.724345;0.409379;0.73339;0.435638;0.737231;0.297488;0.784641;0.366064;0.779775;0.346096;0.793463;0.324567;0.79183;0.302168;0.842958;0.359275;0.831446;0.338708;0.840628;0.319755;0.838476;0.3052;0.896806;0.355668;0.876326;0.335289;0.884065;0.315379;0.888196
0.494929;0.333604;0.232608;0.834279;0.249975;0.762014;0.293626;0.6963;0.333966;0.654777;0.356846;0.615317;0.31417;0.708508;0.396185;0.701395;0.431849;0.711327;0.456272;0.717728;0.322987;0.760788;0.38748;0.758329;0.367547;0.77105;0.34669;0.771055;0.327478;0.817888;0.378006;0.80661;0.358347;0.815223;0.339436;0.816058;0.328965;0.870821;0.373319;0.849849;0.355468;0.855515;0.336626;0.858986
0.494203;0.332199;0.257273;0.815645;0.273011;0.741637;0.311746;0.676053;0.352328;0.635891;0.377306;0.599507;0.338613;0.700762;0.415344;0.689646;0.449431;0.691722;0.473027;0.693407;0.350969;0.750703;0.399741;0.739394;0.380007;0.743593;0.360069;0.744501;0.356168;0.80197;0.391667;0.7846;0.374124;0.788623;0.355986;0.791431;0.357214;0.849631;0.388079;0.825026;0.371389;0.829462;0.35359;0.834287
0.491234;0.336542;0.273094;0.810859;0.28736;0.734973;0.326312;0.670052;0.367089;0.62992;0.393029;0.590497;0.354806;0.691881;0.429515;0.681742;0.461243;0.683742;0.482415;0.685433;0.367963;0.73825;0.413;0.728827;0.391162;0.73412;0.370136;0.736522;0.373689;0.787298;0.407853;0.773329;0.388153;0.779167;0.367591;0.782605;0.374956;0.833437;0.404453;0.812795;0.386712;0.815953;0.366615;0.81902
0.489041;0.340142;0.287301;0.804295;0.300094;0.729874;0.338179;0.66851;0.37947;0.631788;0.406737;0.592354;0.371439;0.686446;0.441567;0.674483;0.468407;0.67971;0.484316;0.68621;0.384479;0.731501;0.423127;0.727982;0.401805;0.73477;0.382064;0.736019;0.390195;0.779117;0.416818;0.770314;0.397945;0.778561;0.379577;0.782614;0.391392;0.823256;0.413758;0.806691;0.395528;0.812551;0.376274;0.816443
0.488766;0.342341;0.301022;0.799083;0.311284;0.726433;0.350501;0.666045;0.393504;0.632154;0.421152;0.592423;0.386606;0.686773;0.451654;0.676269;0.475885;0.681663;0.489611;0.688656;0.398284;0.732087;0.430972;0.731494;0.409131;0.736345;0.389802;0.736766;0.402445;0.779009;0.425039;0.772299;0.406373;0.778881;0.388125;0.782515;0.402675;0.821552;0.424586;0.807633;0.407846;0.812056;0.389341;0.814546
0.490642;0.341009;0.310919;0.798659;0.324247;0.721673;0.363669;0.662523;0.404745;0.630871;0.431355;0.594141;0.404979;0.685823;0.462185;0.677663;0.480884;0.682222;0.489947;0.6876;0.415446;0.733084;0.435645;0.731049;0.41515;0.733821;0.398415;0.733913;0.416733;0.780576;0.429601;0.770349;0.412205;0.776174;0.395862;0.780196;0.41473;0.82331;0.432302;0.807099;0.416408;0.810274;0.398959;0.813506
