face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.383064;0.421694;0.18034;1.00145;0.181023;0.921322;0.207498;0.877845;0.229191;0.853068;0.237766;0.821875;0.258617;0.900183;0.297002;0.889865;0.308698;0.880744;0.314118;0.877486;0.264111;0.927213;0.262139;0.911458;0.24135;0.904861;0.227995;0.90768;0.258624;0.952079;0.238113;0.938135;0.207616;0.934725;0.190828;0.939009;0.24935;0.97204;0.229041;0.961735;0.205206;0.958383;0.192706;0.961909
0.381874;0.422352;0.161491;0.955228;0.177294;0.881376;0.21241;0.834976;0.243298;0.803228;0.257038;0.775598;0.222359;0.849309;0.281248;0.834765;0.303747;0.837223;0.319403;0.842774;0.225869;0.888371;0.274305;0.885718;0.255697;0.896244;0.235567;0.89802;0.227652;0.930788;0.267058;0.922969;0.248322;0.932475;0.228866;0.932286;0.228359;0.971253;0.262959;0.961488;0.249309;0.969388;0.233469;0.97167
0.38028;0.42207;0.177941;0.940356;0.186442;0.877322;0.218501;0.823197;0.253069;0.783805;0.272295;0.747613;0.216752;0.828488;0.274382;0.810937;0.305057;0.80825;0.328229;0.808296;0.229714;0.868819;0.288403;0.847887;0.275317;0.862922;0.257144;0.87384;0.240501;0.912158;0.286825;0.894839;0.270094;0.907537;0.252519;0.91653;0.250045;0.953076;0.286119;0.932176;0.269881;0.94066;0.254943;0.951942;0.158455;0.949627;0.175333;0.873298;0.212347;0.816027;0.248576;0.777;0.268327;0.740618;0.23429;0.81644;0.302418;0.796158;0.321593;0.801124;0.330218;0.805904;0.243182;0.856482;0.301437;0.847275;0.281959;0.861474;0.26084;0.862568;0.247555;0.900917;0.289625;0.889251;0.268811;0.902144;0.249616;0.904769;0.250458;0.943881;0.287021;0.925795;0.269399;0.937303;0.252804;0.94444
0.378911;0.4223;0.178236;0.925639;0.188953;0.857937;0.223374;0.803317;0.262839;0.761013;0.286414;0.716931;0.236542;0.796604;0.29737;0.781064;0.315603;0.78562;0.324742;0.788321;0.250726;0.836506;0.303851;0.829703;0.290008;0.848773;0.27188;0.855205;0.260525;0.882002;0.299654;0.875166;0.285124;0.890653;0.268356;0.897118;0.26858;0.926227;0.297925;0.911785;0.281173;0.924613;0.26609;0.936116
0.377127;0.42378;0.190828;0.89808;0.205892;0.835001;0.239;0.779358;0.273755;0.738105;0.299376;0.701323;0.25735;0.77326;0.319566;0.762053;0.338184;0.773612;0.344407;0.77941;0.267825;0.807633;0.310918;0.817544;0.297697;0.837648;0.282983;0.839324;0.274233;0.850085;0.306933;0.856067;0.291834;0.873294;0.27676;0.877208;0.278951;0.893254;0.304576;0.888934;0.287584;0.904781;0.272691;0.912886
0.378176;0.423283;0.208165;0.878803;0.221482;0.81571;0.252765;0.765499;0.287715;0.732977;0.315742;0.707089;0.273309;0.766984;0.329665;0.758525;0.342799;0.772958;0.343998;0.783271;0.283546;0.80349;0.319844;0.808222;0.305626;0.824016;0.290496;0.826549;0.288923;0.84562;0.315928;0.846234;0.30111;0.860392;0.286744;0.864366;0.29248;0.886777;0.312882;0.879827;0.297311;0.892268;0.284061;0.899092
0.379286;0.422116;0.217982;0.877303;0.22953;0.813818;0.262055;0.763563;0.296092;0.734199;0.323387;0.706354;0.293333;0.762853;0.343006;0.763226;0.351429;0.778164;0.348275;0.789168;0.305444;0.798708;0.32709;0.81163;0.313218;0.824592;0.299553;0.827311;0.309595;0.839838;0.321238;0.847966;0.306844;0.859207;0.293188;0.86292;0.310364;0.879669;0.318256;0.878353;0.302771;0.887702;0.290414;0.893343
0.380496;0.420539;0.22902;0.874217;0.239906;0.810199;0.271989;0.762398;0.306562;0.735807;0.332071;0.71027;0.308613;0.762788;0.352906;0.768958;0.343977;0.787963;0.328976;0.797669;0.319406;0.797646;0.336417;0.814355;0.320551;0.827585;0.307511;0.830986;0.321236;0.837346;0.327585;0.849769;0.312084;0.860212;0.299218;0.863926;0.319325;0.875881;0.324907;0.877412;0.309358;0.885474;0.297507;0.891343
0.380735;0.420419;0.240134;0.871716;0.250508;0.810071;0.279311;0.763968;0.313586;0.737931;0.338711;0.713341;0.318578;0.763831;0.357432;0.769934;0.349638;0.789316;0.33527;0.799485;0.33092;0.799178;0.342408;0.816524;0.326479;0.83033;0.313445;0.835905;0.332845;0.838323;0.336155;0.851347;0.320656;0.86203;0.307661;0.867079;0.330856;0.87596;0.3338;0.877805;0.318554;0.885076;0.306751;0.891474
0.38108;0.421778;0.250326;0.875266;0.258549;0.811677;0.287173;0.765878;0.320955;0.742148;0.343441;0.72137;0.328234;0.767179;0.362833;0.772579;0.350203;0.791396;0.333562;0.800105;0.339652;0.803001;0.347292;0.818261;0.329867;0.831712;0.316408;0.838362;0.341009;0.841803;0.341334;0.853085;0.325311;0.863492;0.312265;0.869029;0.338696;0.878746;0.340251;0.87903;0.324654;0.885289;0.312332;0.891487
0.38128;0.422181;0.25639;0.88091;0.266531;0.814992;0.294705;0.76952;0.326759;0.745534;0.347203;0.722824;0.334887;0.769922;0.367676;0.771525;0.35594;0.788939;0.341396;0.798462;0.347381;0.805227;0.352902;0.817089;0.335847;0.829355;0.322588;0.8357;0.349779;0.844427;0.350128;0.852564;0.333011;0.862439;0.318406;0.86779;0.348251;0.882323;0.349393;0.881946;0.332433;0.888561;0.318671;0.894253
0.381443;0.422014;0.259204;0.877245;0.270902;0.813694;0.299778;0.770361;0.332839;0.746332;0.352924;0.721594;0.33954;0.771983;0.374441;0.772836;0.361044;0.787783;0.3465;0.794418;0.350511;0.806893;0.360693;0.816008;0.343393;0.826363;0.329404;0.831409;0.351845;0.846064;0.354837;0.853218;0.337345;0.861303;0.322671;0.864949;0.349406;0.883634;0.353038;0.883585;0.33576;0.889046;0.321472;0.892801
0.381618;0.422204;0.266123;0.878591;0.274674;0.814215;0.300924;0.77098;0.333534;0.748927;0.354455;0.727017;0.341711;0.772603;0.373346;0.773569;0.361604;0.790074;0.346472;0.799886;0.353923;0.808008;0.360484;0.817355;0.343404;0.828497;0.329041;0.83465;0.35612;0.846074;0.355821;0.852699;0.338547;0.861262;0.323299;0.865669;0.354675;0.882123;0.355507;0.880314;0.338731;0.886097;0.324802;0.891224
0.379938;0.422806;0.269816;0.872418;0.278509;0.809258;0.304579;0.767241;0.335551;0.74667;0.356627;0.727282;0.345495;0.771857;0.37311;0.776832;0.359696;0.792897;0.344556;0.800618;0.357487;0.807889;0.3621;0.816819;0.3454;0.826438;0.331894;0.832399;0.359042;0.846137;0.357292;0.852791;0.340815;0.859908;0.327179;0.86329;0.356684;0.882901;0.357129;0.880814;0.341128;0.885609;0.328228;0.89037
0.379153;0.422697;0.27284;0.872238;0.280516;0.809912;0.305729;0.768937;0.33786;0.748542;0.358946;0.72596;0.344617;0.770573;0.373178;0.773779;0.361467;0.789843;0.347814;0.797846;0.357199;0.805756;0.364344;0.813697;0.348283;0.824491;0.334821;0.830516;0.359979;0.843535;0.360236;0.849918;0.343311;0.85829;0.328697;0.862355;0.358923;0.879989;0.36042;0.877625;0.343813;0.882499;0.329758;0.887659
0.376765;0.422339;0.278154;0.866781;0.284671;0.805218;0.309246;0.76682;0.341374;0.748151;0.361598;0.725467;0.348124;0.770722;0.372115;0.776069;0.357739;0.790648;0.343949;0.797423;0.359906;0.804888;0.36542;0.810641;0.348645;0.820539;0.335231;0.827365;0.361775;0.842222;0.361266;0.846403;0.344149;0.853411;0.330004;0.858432;0.360054;0.878518;0.362387;0.875206;0.345674;0.878686;0.331068;0.883914
0.375327;0.422248;0.277666;0.867772;0.285008;0.808617;0.310489;0.768926;0.342812;0.748026;0.362438;0.722872;0.348511;0.77059;0.37453;0.776481;0.36041;0.79125;0.345757;0.798513;0.360307;0.803503;0.366497;0.812212;0.349887;0.823434;0.336141;0.82979;0.36239;0.840201;0.362973;0.847665;0.345928;0.855915;0.331146;0.859962;0.360952;0.875834;0.36311;0.875403;0.346659;0.880044;0.332203;0.8842
0.376533;0.422255;0.274507;0.870972;0.283072;0.809729;0.310205;0.77114;0.342004;0.750253;0.361275;0.724423;0.348924;0.769503;0.377886;0.77505;0.36335;0.790419;0.348101;0.797764;0.359852;0.802917;0.369411;0.811193;0.351918;0.823049;0.336628;0.82879;0.361592;0.840479;0.363563;0.848405;0.345745;0.856659;0.330109;0.859584;0.360038;0.877098;0.36181;0.877859;0.345042;0.881844;0.330399;0.884393
0.377229;0.421596;0.275002;0.867352;0.283418;0.807232;0.3097;0.769253;0.340677;0.748993;0.359333;0.725079;0.349831;0.769896;0.377025;0.774689;0.364011;0.790257;0.349913;0.79745;0.360699;0.804445;0.368318;0.812424;0.351006;0.823718;0.336081;0.829068;0.361544;0.842074;0.361598;0.849923;0.343525;0.857589;0.328095;0.859878;0.358863;0.878279;0.359435;0.879555;0.342366;0.883342;0.327955;0.885973
0.376216;0.421452;0.273164;0.869185;0.282166;0.809829;0.308755;0.771893;0.34016;0.751464;0.358028;0.726865;0.347769;0.770994;0.376544;0.774885;0.362575;0.790092;0.347418;0.798132;0.359034;0.805285;0.366138;0.815459;0.348387;0.826922;0.3332;0.832474;0.360168;0.842832;0.360331;0.852556;0.342092;0.860351;0.326225;0.862774;0.357816;0.87891;0.357878;0.880986;0.340602;0.885114;0.326142;0.887767
0.375191;0.421677;0.271361;0.869917;0.282042;0.81011;0.309338;0.772114;0.34061;0.751787;0.358747;0.728013;0.347517;0.771045;0.377172;0.775131;0.36297;0.790441;0.347278;0.798681;0.357813;0.805196;0.365008;0.815763;0.347225;0.827056;0.332042;0.832331;0.358533;0.842984;0.359339;0.851979;0.341468;0.859801;0.326175;0.862213;0.355945;0.879488;0.357095;0.880731;0.340198;0.884821;0.326338;0.887463
0.375552;0.421795;0.271479;0.869137;0.281699;0.809358;0.309229;0.771796;0.340043;0.750873;0.35754;0.726169;0.347657;0.770714;0.37694;0.774755;0.363605;0.789974;0.348829;0.797501;0.358376;0.804592;0.366202;0.813798;0.348368;0.825258;0.333375;0.830604;0.35918;0.84233;0.360264;0.850885;0.341758;0.858951;0.325994;0.861177;0.356632;0.878945;0.35757;0.880763;0.340241;0.884787;0.326176;0.886871
0.375174;0.422108;0.270802;0.868046;0.280837;0.808404;0.309101;0.771166;0.340918;0.750202;0.359284;0.724605;0.347609;0.770214;0.376608;0.776029;0.362537;0.791047;0.34799;0.797473;0.357755;0.804236;0.366139;0.813221;0.348615;0.824449;0.334139;0.829847;0.357992;0.842216;0.359553;0.850956;0.341257;0.858684;0.326041;0.861337;0.35477;0.878942;0.356155;0.880806;0.339099;0.884278;0.324889;0.886553
0.375037;0.422934;0.270243;0.868547;0.281112;0.808745;0.309313;0.771509;0.340938;0.750744;0.358585;0.725409;0.347318;0.771299;0.376743;0.775871;0.362283;0.790795;0.347433;0.797393;0.357301;0.804852;0.365932;0.813858;0.348328;0.824941;0.333636;0.830044;0.357587;0.842482;0.359809;0.850959;0.341487;0.858873;0.326166;0.86152;0.354689;0.879048;0.356985;0.880604;0.339556;0.884491;0.325243;0.886751
0.374832;0.423136;0.270612;0.869316;0.280672;0.809236;0.308565;0.771545;0.338772;0.750132;0.35666;0.724593;0.347623;0.771874;0.37818;0.772479;0.365401;0.785309;0.350931;0.79227;0.358738;0.805536;0.364423;0.812469;0.346186;0.822787;0.33197;0.827948;0.359492;0.842732;0.35823;0.849721;0.339631;0.857523;0.324386;0.860693;0.356744;0.878279;0.355447;0.880096;0.337713;0.884421;0.323778;0.887162
0.37375;0.42294;0.270752;0.86453;0.280547;0.806854;0.307435;0.769796;0.335521;0.748714;0.351993;0.724681;0.346332;0.771131;0.379173;0.768115;0.367647;0.779741;0.352715;0.786526;0.357252;0.804774;0.362361;0.81244;0.344118;0.822185;0.330617;0.826364;0.357647;0.841023;0.354977;0.848907;0.337442;0.856446;0.323914;0.858626;0.354568;0.87552;0.353587;0.879571;0.337129;0.885202;0.324758;0.888236
0.374669;0.42328;0.265496;0.866897;0.277146;0.808861;0.304751;0.770145;0.333314;0.747301;0.352115;0.723541;0.34101;0.773069;0.376969;0.762929;0.377644;0.769777;0.371791;0.774539;0.350688;0.805119;0.356507;0.814476;0.339737;0.826115;0.32829;0.830278;0.351217;0.841133;0.350568;0.847282;0.334709;0.857439;0.323337;0.861746;0.348387;0.875764;0.35051;0.876153;0.335708;0.883412;0.324278;0.88884
0.374069;0.421011;0.253362;0.870275;0.268234;0.811406;0.295967;0.771241;0.325415;0.745294;0.347093;0.719041;0.331028;0.773646;0.376673;0.763959;0.382246;0.77353;0.376024;0.781537;0.340127;0.807144;0.362593;0.815946;0.350072;0.829178;0.336344;0.831726;0.34107;0.846211;0.352108;0.853312;0.338689;0.863885;0.32581;0.866045;0.338902;0.882967;0.346545;0.88352;0.334194;0.892527;0.324512;0.897148
0.374766;0.420679;0.24633;0.889945;0.267333;0.829712;0.30088;0.784199;0.333217;0.752363;0.357782;0.725358;0.324486;0.781333;0.378848;0.780924;0.373291;0.804327;0.359223;0.815326;0.330914;0.817789;0.373525;0.824529;0.360834;0.845356;0.346382;0.849972;0.332044;0.86097;0.364293;0.866068;0.350235;0.883061;0.33608;0.885014;0.331593;0.903148;0.355285;0.899005;0.341694;0.910783;0.330074;0.914576
0.374015;0.421166;0.229345;0.91235;0.257736;0.842176;0.30147;0.797271;0.341623;0.775751;0.370465;0.762836;0.310035;0.798552;0.371812;0.796344;0.358449;0.809602;0.336597;0.812276;0.311725;0.839708;0.370459;0.840932;0.35585;0.849366;0.335694;0.850082;0.310634;0.885137;0.363939;0.884035;0.348274;0.890763;0.328908;0.89345;0.310271;0.931498;0.352098;0.921676;0.340682;0.926392;0.326016;0.931577
0.373328;0.421849;0.245661;0.949847;0.275752;0.899871;0.304214;0.863244;0.332216;0.845041;0.355633;0.830991;0.294158;0.893611;0.320064;0.884418;0.329516;0.890167;0.336756;0.89543;0.294016;0.922346;0.314002;0.905634;0.314976;0.903774;0.310706;0.907196;0.291995;0.948672;0.310227;0.92953;0.305855;0.933223;0.300264;0.938901;0.288258;0.974347;0.297441;0.960687;0.29494;0.966705;0.288964;0.973721
0.373525;0.422405;0.258153;0.957458;0.286337;0.925997;0.317816;0.910275;0.34274;0.900863;0.362921;0.895103;0.310982;0.892701;0.341682;0.901773;0.348909;0.919551;0.349289;0.9286;0.30015;0.901521;0.331458;0.913423;0.338982;0.931606;0.339544;0.940548;0.290162;0.915205;0.319579;0.922857;0.326943;0.940555;0.327705;0.950104;0.282362;0.932386;0.304688;0.939129;0.314907;0.948198;0.319752;0.954481;0.329603;0.961615;0.291369;0.975871;0.25835;0.96832;0.236233;0.959889;0.223893;0.946523;0.247722;0.958532;0.225809;0.940659;0.231248;0.943775;0.239462;0.951563;0.261512;0.938911;0.244074;0.91818;0.255056;0.920477;0.265037;0.927153;0.278379;0.922104;0.27427;0.906898;0.283879;0.915087;0.290232;0.923735;0.297402;0.908023;0.295674;0.899096;0.303923;0.910251;0.310238;0.921606
0.374022;0.422378;0.329934;0.979973;0.296462;0.974879;0.272421;0.968557;0.253905;0.962579;0.236554;0.95742;0.263778;0.966098;0.237498;0.950496;0.23274;0.948065;0.232418;0.951904;0.272594;0.955099;0.246405;0.936021;0.243701;0.934041;0.244757;0.937235;0.282581;0.943094;0.262943;0.92623;0.263468;0.928739;0.266071;0.935142;0.293474;0.932117;0.279827;0.919329;0.280381;0.92287;0.282825;0.928052
