face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441792;0.407733;0.244969;1.02506;0.261248;0.902384;0.268542;0.8144;0.279782;0.768223;0.289435;0.727576;0.190518;0.771071;0.22368;0.692475;0.257154;0.684164;0.273382;0.689233;0.184587;0.809329;0.257426;0.750801;0.303702;0.75223;0.32496;0.750377;0.201638;0.857339;0.292317;0.821389;0.33161;0.837694;0.344863;0.846493;0.224252;0.902848;0.302791;0.885501;0.327203;0.897794;0.328566;0.906008
0.442338;0.406492;0.237627;0.968266;0.21387;0.869781;0.223882;0.786928;0.226007;0.73654;0.229038;0.691581;0.226318;0.762695;0.255447;0.70108;0.270167;0.68335;0.279543;0.678968;0.23414;0.797176;0.276492;0.7528;0.303274;0.744245;0.32456;0.737008;0.247842;0.83405;0.292733;0.810871;0.309633;0.813843;0.319802;0.80768;0.261616;0.866056;0.287354;0.854066;0.291796;0.869957;0.294078;0.878683
0.441887;0.404092;0.201088;0.982585;0.195922;0.88074;0.211229;0.777895;0.217542;0.702206;0.204071;0.648007;0.234965;0.778398;0.320206;0.718207;0.355914;0.699185;0.379793;0.677496;0.258548;0.821259;0.344072;0.774066;0.337811;0.791179;0.320184;0.796794;0.280986;0.870548;0.348466;0.827561;0.336455;0.837677;0.314072;0.838494;0.299544;0.917701;0.344723;0.875221;0.337754;0.859838;0.319703;0.845957
0.441214;0.405547;0.201014;0.943363;0.194761;0.851037;0.210207;0.753056;0.212433;0.678737;0.195716;0.623074;0.243628;0.738114;0.327535;0.68619;0.36193;0.678567;0.384472;0.671127;0.268719;0.770877;0.346524;0.747095;0.332174;0.771236;0.309651;0.780526;0.293152;0.816729;0.355645;0.793867;0.336175;0.812614;0.31074;0.820551;0.314048;0.863617;0.35187;0.840005;0.334149;0.849182;0.311578;0.855771
0.441265;0.405521;0.210232;0.916594;0.204302;0.829284;0.211746;0.740353;0.210431;0.671943;0.192809;0.622787;0.251169;0.71249;0.334655;0.679848;0.361639;0.692936;0.374554;0.699403;0.27497;0.74596;0.350444;0.728316;0.342752;0.754717;0.324446;0.761002;0.298552;0.791018;0.359721;0.775285;0.348071;0.795819;0.326682;0.800406;0.32044;0.836107;0.361631;0.814189;0.348509;0.827818;0.329055;0.83315
0.439435;0.406115;0.220891;0.879465;0.211975;0.800471;0.215913;0.722354;0.213504;0.657322;0.196249;0.603993;0.265156;0.684286;0.341759;0.6659;0.363408;0.684366;0.371165;0.695698;0.287575;0.712786;0.354157;0.717646;0.346011;0.748673;0.329968;0.756387;0.308968;0.757222;0.363003;0.758246;0.34923;0.783519;0.328367;0.790786;0.328637;0.804281;0.365472;0.798125;0.349444;0.815674;0.32972;0.822453
0.437251;0.405455;0.227103;0.865523;0.217235;0.786517;0.218532;0.711318;0.214055;0.645826;0.19766;0.594969;0.274066;0.674935;0.34629;0.654865;0.364186;0.674621;0.36747;0.684264;0.29763;0.701344;0.357791;0.707551;0.352756;0.739329;0.338195;0.747711;0.318899;0.742066;0.366313;0.747193;0.35312;0.773674;0.331389;0.782408;0.338214;0.786213;0.369532;0.784644;0.353162;0.803117;0.331981;0.809704
0.436818;0.405194;0.237761;0.856753;0.222749;0.780495;0.223384;0.707626;0.222526;0.641397;0.209751;0.586343;0.277847;0.667456;0.33759;0.654252;0.344075;0.682297;0.337925;0.696123;0.301001;0.691037;0.35426;0.699501;0.350816;0.731032;0.339356;0.741893;0.322429;0.730077;0.36379;0.74243;0.350578;0.77071;0.331491;0.781219;0.342518;0.772815;0.369686;0.780282;0.353459;0.801148;0.334437;0.808962
0.437845;0.403439;0.241741;0.850138;0.225614;0.774996;0.227693;0.704784;0.230502;0.640349;0.219179;0.583296;0.28358;0.659195;0.347127;0.651221;0.349287;0.68213;0.337064;0.696029;0.307524;0.684278;0.364953;0.693;0.357881;0.726831;0.341858;0.738935;0.32852;0.725241;0.372447;0.738932;0.357787;0.767259;0.337411;0.77663;0.347252;0.770102;0.375576;0.77902;0.358965;0.798439;0.338803;0.804693
0.436554;0.404938;0.24732;0.854009;0.231158;0.778032;0.23332;0.706933;0.237065;0.640753;0.226111;0.584679;0.290259;0.656409;0.354498;0.652423;0.356043;0.686565;0.342322;0.699904;0.313518;0.681177;0.370183;0.698728;0.362287;0.735288;0.345951;0.747826;0.334317;0.722073;0.379056;0.744863;0.36481;0.775174;0.344248;0.783748;0.352655;0.767724;0.380161;0.785687;0.363081;0.807832;0.343397;0.813083
