face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455709;0.431192;0.247197;0.934111;0.249583;0.848307;0.279269;0.789837;0.31602;0.773212;0.347794;0.774942;0.272361;0.783123;0.322958;0.730074;0.353674;0.720431;0.371479;0.710668;0.272404;0.824632;0.336233;0.79733;0.379215;0.808337;0.403895;0.813115;0.2759;0.874459;0.327269;0.880903;0.33604;0.896233;0.330863;0.897332;0.278255;0.918904;0.323786;0.922439;0.326241;0.928527;0.31761;0.926268
0.45501;0.429366;0.245036;0.951878;0.254458;0.875179;0.278176;0.79686;0.296649;0.741133;0.306587;0.701553;0.281761;0.800808;0.33831;0.73931;0.368475;0.716556;0.387958;0.697029;0.285803;0.84096;0.366129;0.838098;0.376717;0.861351;0.370602;0.870812;0.294177;0.890759;0.36359;0.896013;0.353183;0.911764;0.333972;0.911685;0.302624;0.934701;0.353606;0.933505;0.342035;0.944223;0.324813;0.944895
0.455443;0.427706;0.239628;0.970683;0.244542;0.877365;0.271532;0.791219;0.295412;0.726318;0.306763;0.675469;0.288404;0.791623;0.358408;0.734942;0.390291;0.729786;0.409267;0.726587;0.301584;0.833632;0.386061;0.812377;0.379134;0.840765;0.358817;0.850677;0.312885;0.883125;0.378705;0.869339;0.362125;0.888592;0.340382;0.892672;0.32109;0.931169;0.369596;0.907923;0.354391;0.923568;0.334958;0.931159
0.455725;0.427229;0.244459;0.958653;0.252471;0.873756;0.279442;0.790345;0.302615;0.720849;0.316036;0.666687;0.295508;0.782841;0.369397;0.747755;0.394572;0.755234;0.405182;0.759526;0.308251;0.821042;0.384103;0.812512;0.373925;0.840129;0.354289;0.845293;0.319976;0.868625;0.382943;0.863179;0.365353;0.885645;0.345175;0.889272;0.330815;0.916809;0.375837;0.899903;0.359652;0.918559;0.341988;0.926789
0.455759;0.427012;0.253464;0.954418;0.262417;0.872985;0.287575;0.790806;0.30938;0.719766;0.321085;0.663463;0.304823;0.778774;0.37519;0.74321;0.397833;0.749174;0.406986;0.751658;0.318168;0.81178;0.38884;0.809673;0.376894;0.839935;0.357;0.846766;0.33054;0.857023;0.38843;0.857809;0.371103;0.881817;0.350922;0.885435;0.341252;0.904991;0.381163;0.893823;0.365058;0.914794;0.347805;0.922912
0.455117;0.42725;0.261136;0.959522;0.268779;0.878966;0.292834;0.797076;0.315024;0.726368;0.328476;0.669236;0.312971;0.780023;0.382115;0.747921;0.396723;0.762044;0.398623;0.769019;0.326631;0.810832;0.392992;0.810395;0.383035;0.840762;0.365571;0.847978;0.339838;0.854908;0.393689;0.857895;0.379196;0.883293;0.36102;0.887271;0.351439;0.902348;0.387839;0.892616;0.373444;0.914459;0.357742;0.922354
0.454553;0.427032;0.269334;0.955434;0.276991;0.875789;0.303155;0.795359;0.326101;0.728433;0.336341;0.672612;0.323209;0.780188;0.39246;0.752227;0.400432;0.772252;0.39747;0.781366;0.336947;0.812649;0.400031;0.812371;0.388831;0.8423;0.371266;0.848131;0.349815;0.856973;0.400403;0.8574;0.385255;0.882325;0.366645;0.886398;0.36133;0.903277;0.397204;0.890986;0.382735;0.91186;0.366789;0.920214
0.453746;0.428061;0.274967;0.96467;0.282827;0.881454;0.309032;0.800444;0.331645;0.733619;0.344402;0.678256;0.329273;0.784912;0.396476;0.754582;0.399662;0.780544;0.392308;0.794187;0.343239;0.819113;0.401738;0.811299;0.393602;0.841387;0.378949;0.850163;0.355243;0.863095;0.400888;0.858715;0.388139;0.883518;0.371624;0.88968;0.366262;0.907251;0.396779;0.895475;0.383317;0.915485;0.369401;0.923596
0.453218;0.429133;0.275852;0.960148;0.28469;0.877377;0.311672;0.797087;0.335599;0.734664;0.351481;0.684142;0.332963;0.785013;0.395576;0.755705;0.403591;0.776847;0.400676;0.787288;0.348265;0.821457;0.404122;0.815313;0.3959;0.843175;0.381934;0.851389;0.360821;0.866839;0.405141;0.864022;0.391267;0.886177;0.375368;0.891519;0.370688;0.911755;0.400323;0.900396;0.38605;0.91754;0.371678;0.924574
0.453169;0.429666;0.278771;0.969132;0.287018;0.884528;0.314612;0.803853;0.33975;0.74103;0.356523;0.691362;0.334376;0.789374;0.398919;0.758154;0.406566;0.780691;0.401843;0.792388;0.349366;0.824273;0.408843;0.819893;0.399533;0.849118;0.384296;0.856588;0.36219;0.868179;0.407483;0.868101;0.392774;0.891641;0.37635;0.896447;0.372518;0.912103;0.402776;0.902742;0.387783;0.92306;0.373882;0.930584
