face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454951;0.196864;0.408453;0.945267;0.412207;0.902333;0.422791;0.873102;0.437761;0.867019;0.446958;0.874614;0.437441;0.915488;0.467458;0.899056;0.461805;0.895012;0.452186;0.897987;0.441668;0.941541;0.479813;0.925905;0.472668;0.916944;0.46209;0.916976;0.446502;0.962383;0.482033;0.948627;0.474709;0.938082;0.461867;0.936539;0.449788;0.978373;0.474719;0.966001;0.472563;0.956674;0.463109;0.953754
0.457266;0.201488;0.42936;0.924917;0.427412;0.921246;0.426326;0.912505;0.42794;0.904103;0.430826;0.891373;0.446441;0.91901;0.453364;0.912739;0.453727;0.90533;0.452315;0.89681;0.449959;0.922904;0.460585;0.917108;0.460187;0.909872;0.45882;0.902379;0.452289;0.924966;0.459623;0.91846;0.458053;0.908585;0.45459;0.900776;0.453565;0.924774;0.459691;0.916726;0.456745;0.909931;0.452261;0.905321
0.45562;0.207084;0.422983;0.913546;0.431204;0.902245;0.439773;0.899109;0.44754;0.900233;0.452723;0.901742;0.44731;0.903577;0.457668;0.904409;0.455364;0.905795;0.451272;0.906316;0.447174;0.911377;0.456853;0.911822;0.453416;0.911864;0.448893;0.910721;0.445161;0.91856;0.454232;0.918632;0.450757;0.917597;0.446519;0.916748;0.442158;0.925181;0.449644;0.924787;0.446591;0.922948;0.443057;0.922344
0.449955;0.219135;0.272128;0.817501;0.282548;0.872944;0.273747;0.894491;0.263155;0.900068;0.256408;0.899947;0.222491;0.878779;0.231396;0.885092;0.244721;0.882779;0.254597;0.880942;0.212012;0.847792;0.227904;0.85946;0.24473;0.859273;0.254538;0.85594;0.21221;0.820156;0.230067;0.830057;0.246877;0.830383;0.254708;0.826708;0.217005;0.79414;0.235208;0.797991;0.250894;0.797226;0.259549;0.795603
0.448044;0.225369;0.277118;0.814171;0.276213;0.851593;0.263594;0.872793;0.255475;0.881355;0.248194;0.882134;0.220489;0.860332;0.228731;0.872515;0.242142;0.872517;0.251109;0.871644;0.215771;0.846005;0.229269;0.854519;0.244715;0.854708;0.252461;0.854732;0.221939;0.832345;0.234346;0.838285;0.251009;0.84016;0.260804;0.842004;0.230806;0.820037;0.24362;0.823997;0.258375;0.825381;0.268046;0.826238
0.446119;0.22459;0.263956;0.825787;0.267195;0.853383;0.259358;0.869035;0.253778;0.875434;0.24835;0.879893;0.2355;0.845127;0.233613;0.855583;0.234535;0.863236;0.236268;0.86877;0.230595;0.83856;0.23295;0.848332;0.236557;0.854655;0.23988;0.858505;0.231157;0.83209;0.234816;0.84124;0.239955;0.849674;0.24331;0.85396;0.232135;0.825756;0.234939;0.832564;0.241802;0.83643;0.246812;0.838136;0.404545;0.662103;0.420792;0.613391;0.443446;0.586644;0.467201;0.577169;0.483333;0.575136;0.45775;0.591612;0.498448;0.561367;0.504963;0.560099;0.50064;0.562162;0.465641;0.620899;0.492449;0.608764;0.481216;0.613742;0.469586;0.615459;0.468711;0.651081;0.489048;0.641377;0.476256;0.644708;0.465954;0.646069;0.468356;0.677033;0.482699;0.671349;0.471523;0.673072;0.461987;0.674768
0.451698;0.217175;0.408947;0.650624;0.415871;0.600286;0.437695;0.571788;0.461721;0.554916;0.481661;0.546828;0.457437;0.58512;0.485388;0.558058;0.484644;0.553877;0.480999;0.555794;0.469504;0.61366;0.492265;0.589284;0.485637;0.584295;0.476927;0.585565;0.474826;0.638735;0.492135;0.616502;0.485577;0.609445;0.477398;0.609846;0.475718;0.659048;0.487578;0.639389;0.481154;0.632962;0.47319;0.633217
0.451881;0.231468;0.409614;0.634844;0.421851;0.579014;0.44464;0.552342;0.466163;0.541313;0.481917;0.537622;0.476162;0.562729;0.496756;0.540231;0.483305;0.548487;0.473844;0.557768;0.485927;0.589783;0.498424;0.561912;0.483777;0.5646;0.475735;0.573252;0.487862;0.613643;0.49251;0.588489;0.47943;0.589569;0.471865;0.596797;0.486448;0.633418;0.487896;0.610229;0.476801;0.608635;0.469538;0.613578
0.445362;0.230194;0.411753;0.622024;0.421665;0.567475;0.442837;0.541716;0.465558;0.534581;0.481414;0.537284;0.46989;0.549597;0.492301;0.531954;0.479751;0.538846;0.467317;0.548689;0.48169;0.577515;0.497288;0.558476;0.48341;0.561146;0.472519;0.566907;0.484128;0.603904;0.487862;0.587895;0.475415;0.588031;0.466045;0.591862;0.48226;0.628405;0.483009;0.612234;0.472176;0.610829;0.464141;0.613521
0.447033;0.2327;0.4151;0.605368;0.424724;0.555881;0.444199;0.534054;0.465174;0.52726;0.479474;0.526465;0.478185;0.544898;0.494608;0.537413;0.482371;0.542642;0.47076;0.548269;0.488255;0.571623;0.496263;0.563399;0.482668;0.564693;0.473036;0.566611;0.487899;0.597867;0.487652;0.592436;0.47621;0.591463;0.467617;0.591225;0.482904;0.621726;0.480565;0.616451;0.470828;0.614258;0.463311;0.613372
