face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462247;0.123834;0.455787;0.894922;0.453282;0.929924;0.477725;0.947942;0.511331;0.948938;0.537158;0.945209;0.51464;0.929531;0.541198;0.935465;0.531093;0.935079;0.521465;0.93386;0.531341;0.914644;0.555037;0.923513;0.537872;0.924284;0.525832;0.921901;0.540643;0.905621;0.562251;0.917382;0.544594;0.921562;0.530934;0.919433;0.546092;0.894065;0.561139;0.907526;0.549015;0.916136;0.539264;0.9168
0.463324;0.127187;0.496926;0.887927;0.498947;0.841822;0.507641;0.826383;0.523915;0.833789;0.533199;0.852334;0.521363;0.898149;0.551441;0.890221;0.554531;0.869923;0.554297;0.861517;0.537289;0.927744;0.574501;0.919783;0.580256;0.893636;0.579652;0.88387;0.552181;0.945414;0.588243;0.940029;0.591284;0.915515;0.588986;0.906887;0.563463;0.953794;0.591166;0.952099;0.599197;0.933371;0.598124;0.921088
0.462254;0.12589;0.529638;0.894147;0.520941;0.875054;0.519087;0.856534;0.518212;0.840263;0.519071;0.824553;0.541156;0.873235;0.559884;0.868306;0.562793;0.858762;0.560154;0.847057;0.550028;0.891299;0.572914;0.886382;0.57378;0.874803;0.568232;0.863202;0.554832;0.904914;0.575711;0.899738;0.57797;0.883966;0.573842;0.869386;0.557823;0.914324;0.575617;0.91155;0.579647;0.90018;0.577832;0.890105
0.45562;0.145533;0.466892;0.684321;0.512198;0.705732;0.533489;0.698509;0.543642;0.68386;0.550927;0.67137;0.530787;0.63083;0.556948;0.591224;0.571097;0.578342;0.576031;0.570604;0.511669;0.612039;0.53207;0.602451;0.529306;0.616486;0.52395;0.621473;0.493223;0.60568;0.50876;0.600978;0.50281;0.615158;0.49754;0.620393;0.477522;0.603358;0.4927;0.595865;0.48997;0.602355;0.483479;0.60623
0.456522;0.154931;0.448013;0.654156;0.492146;0.662948;0.520211;0.637296;0.526578;0.609339;0.526942;0.595085;0.522976;0.592164;0.542637;0.54202;0.558112;0.519536;0.571482;0.504065;0.507325;0.577711;0.524755;0.552825;0.519603;0.566427;0.513353;0.575549;0.487501;0.572669;0.503353;0.553265;0.499924;0.566549;0.494657;0.574564;0.467696;0.572196;0.485969;0.558677;0.484656;0.568129;0.478763;0.574466
0.456358;0.152686;0.447016;0.625298;0.468063;0.600231;0.492995;0.564091;0.503653;0.539665;0.511406;0.52704;0.506169;0.544607;0.53136;0.500081;0.545585;0.482138;0.555743;0.473974;0.500177;0.55368;0.510397;0.528987;0.504942;0.53892;0.501526;0.54827;0.490775;0.567884;0.495565;0.552217;0.489884;0.560502;0.485569;0.567774;0.482071;0.580929;0.487311;0.571007;0.480956;0.57886;0.475615;0.583683
0.465212;0.155591;0.436478;0.608134;0.439581;0.551113;0.459298;0.517186;0.48106;0.50783;0.501571;0.504891;0.494642;0.511585;0.526917;0.478167;0.538917;0.465972;0.545761;0.458281;0.508807;0.541178;0.516939;0.520371;0.504375;0.528084;0.498673;0.535733;0.514181;0.569282;0.512013;0.551866;0.497712;0.557486;0.491241;0.565362;0.517049;0.593102;0.509288;0.579379;0.495777;0.58224;0.490119;0.587726
0.455878;0.16722;0.437324;0.582588;0.435974;0.529707;0.453586;0.499572;0.473278;0.492948;0.492901;0.493046;0.491558;0.490811;0.522225;0.465358;0.533141;0.45899;0.538604;0.455529;0.506093;0.520609;0.513312;0.507805;0.501658;0.515348;0.495485;0.521329;0.511856;0.550387;0.508525;0.537706;0.494732;0.543783;0.486347;0.550005;0.515155;0.575872;0.509462;0.564836;0.495994;0.568446;0.488077;0.573357
0.456616;0.170835;0.43979;0.567618;0.437457;0.518852;0.453598;0.492332;0.473105;0.487564;0.492669;0.486396;0.492738;0.474921;0.520059;0.458162;0.524341;0.46166;0.522482;0.464679;0.506153;0.502075;0.509631;0.503575;0.498541;0.514319;0.49256;0.519126;0.510975;0.532781;0.505525;0.533339;0.495117;0.541115;0.487315;0.546765;0.513053;0.559862;0.505098;0.560487;0.493173;0.565431;0.48542;0.569429
0.457405;0.179332;0.436954;0.555886;0.437446;0.510885;0.453656;0.486663;0.472917;0.480455;0.490342;0.476996;0.49254;0.467843;0.519334;0.464386;0.519529;0.475265;0.51398;0.480178;0.50586;0.492134;0.5133;0.499948;0.50286;0.513571;0.495716;0.516461;0.51033;0.521695;0.509051;0.531287;0.498505;0.540954;0.489381;0.543434;0.510705;0.549544;0.504926;0.558125;0.493932;0.565158;0.48559;0.566933
