face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506431;0.216042;0.544624;0.553382;0.554056;0.509467;0.567275;0.447907;0.572471;0.391495;0.566461;0.350145;0.594583;0.47862;0.603239;0.414135;0.594911;0.36194;0.583464;0.326309;0.582666;0.489339;0.590944;0.416888;0.573539;0.399387;0.558189;0.402565;0.566584;0.496747;0.569136;0.426073;0.559247;0.430925;0.552901;0.448567;0.548679;0.496293;0.556293;0.44408;0.554859;0.443092;0.552994;0.452374
0.506443;0.216523;0.542761;0.533943;0.53905;0.484508;0.556523;0.433718;0.569673;0.398461;0.576321;0.3661;0.566648;0.487676;0.582945;0.43319;0.586601;0.386742;0.583449;0.348667;0.570989;0.505842;0.584671;0.451416;0.588619;0.406514;0.587636;0.371629;0.57086;0.516764;0.573795;0.462806;0.558358;0.462586;0.547578;0.467088;0.567033;0.520182;0.562453;0.480085;0.554083;0.475977;0.551158;0.478225
0.505728;0.217437;0.204256;1.04068;0.283753;1.00091;0.331852;0.924739;0.356888;0.861326;0.381241;0.820777;0.281152;0.870989;0.314678;0.823484;0.326367;0.847619;0.32545;0.871157;0.242402;0.871895;0.281377;0.843952;0.292575;0.875368;0.288838;0.896917;0.213603;0.888396;0.249545;0.858587;0.259604;0.892685;0.258183;0.918535;0.19188;0.909252;0.220218;0.883333;0.230207;0.908593;0.230125;0.92929
0.505825;0.21731;0.233641;1.00463;0.266324;0.909643;0.309083;0.828892;0.345299;0.784387;0.379483;0.763794;0.281357;0.794662;0.341501;0.779188;0.348793;0.817704;0.338699;0.837513;0.27342;0.841781;0.328901;0.834551;0.333091;0.881846;0.321822;0.894254;0.271164;0.897051;0.315415;0.906451;0.308545;0.950693;0.293098;0.956888;0.272004;0.948886;0.30731;0.955106;0.301872;0.979754;0.28844;0.977936
0.506123;0.216837;0.240025;0.945004;0.239785;0.849587;0.283418;0.778019;0.337316;0.738286;0.378981;0.707568;0.317403;0.813517;0.401134;0.75764;0.426067;0.736069;0.440858;0.729325;0.334885;0.868912;0.392944;0.799093;0.364967;0.787872;0.341543;0.801683;0.3448;0.913748;0.388526;0.849226;0.359887;0.837196;0.339733;0.848654;0.348895;0.948399;0.380013;0.896353;0.357286;0.885731;0.3375;0.895823
0.505127;0.216608;0.269751;0.906609;0.267308;0.824278;0.304817;0.754545;0.352711;0.714243;0.38718;0.691099;0.330543;0.779577;0.405261;0.728405;0.433405;0.705606;0.450845;0.69083;0.350864;0.824182;0.410432;0.766391;0.389958;0.767452;0.368472;0.781236;0.36371;0.865352;0.411496;0.81289;0.391777;0.812333;0.372565;0.826298;0.373302;0.90083;0.406294;0.85444;0.390452;0.852394;0.375185;0.864786
0.504627;0.217079;0.29978;0.869992;0.29248;0.791491;0.325968;0.728208;0.371024;0.693791;0.404357;0.673035;0.362098;0.750909;0.426387;0.706986;0.455371;0.684125;0.47269;0.668103;0.38208;0.794923;0.434083;0.747416;0.415742;0.743234;0.394111;0.751121;0.392699;0.835091;0.434695;0.790216;0.417559;0.785455;0.398503;0.795048;0.397744;0.869923;0.425759;0.831701;0.411591;0.827237;0.396257;0.835573
0.504296;0.217441;0.323678;0.846999;0.323562;0.765574;0.358922;0.705647;0.402447;0.672698;0.435262;0.646923;0.394884;0.727197;0.457526;0.688706;0.47999;0.672266;0.491912;0.663263;0.410736;0.770823;0.460014;0.737836;0.440852;0.739049;0.41831;0.74561;0.417892;0.812539;0.457144;0.782477;0.439257;0.782847;0.417555;0.789662;0.420287;0.849994;0.445426;0.822664;0.43177;0.821855;0.415161;0.82742
0.501951;0.219435;0.338949;0.826335;0.336931;0.746555;0.372264;0.692316;0.41295;0.661748;0.445072;0.636602;0.417298;0.713301;0.473264;0.676226;0.491949;0.659749;0.500371;0.650944;0.432956;0.755976;0.472564;0.72015;0.453581;0.715117;0.43404;0.720175;0.438367;0.795822;0.46962;0.764883;0.452188;0.758655;0.433098;0.762014;0.438113;0.832735;0.458185;0.807278;0.443637;0.801571;0.428073;0.803531
0.501126;0.219907;0.356008;0.811227;0.357017;0.733101;0.391144;0.681294;0.430318;0.653453;0.46033;0.63289;0.428981;0.698248;0.483009;0.663654;0.4992;0.65581;0.503456;0.653255;0.443136;0.740134;0.483523;0.711342;0.466191;0.715057;0.447006;0.721737;0.449194;0.782088;0.48132;0.756122;0.464371;0.758259;0.445901;0.765553;0.450624;0.822165;0.473398;0.800836;0.460085;0.801122;0.445791;0.806238
