face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436707;0.276638;0.0976427;0.963366;0.10776;0.917464;0.112193;0.881431;0.118479;0.875081;0.126079;0.882291;0.0605238;0.922848;0.0439197;0.922069;0.0642876;0.920198;0.0855528;0.915038;0.0520803;0.963079;0.0313362;0.966865;0.057865;0.959282;0.0761839;0.948678;0.0523036;0.9929;0.039046;0.9971;0.0658134;0.987515;0.0833168;0.976935;0.0557775;1.01374;0.0531899;1.0217;0.0665954;1.01823;0.0754161;1.0089
0.436036;0.274755;0.149742;0.934434;0.161387;0.885401;0.168106;0.842565;0.183897;0.827869;0.198112;0.832025;0.0974485;0.865682;0.127661;0.847379;0.174674;0.840927;0.20374;0.841365;0.0932077;0.911645;0.133922;0.898428;0.181683;0.885792;0.202735;0.885573;0.103561;0.953659;0.147141;0.950971;0.185651;0.934675;0.199727;0.931751;0.119488;0.98857;0.159472;0.991288;0.187724;0.980163;0.196725;0.976444
0.435395;0.274384;0.165707;0.937084;0.183218;0.879851;0.195534;0.817779;0.217857;0.784264;0.244036;0.763413;0.152127;0.807874;0.186844;0.766641;0.219839;0.767138;0.242797;0.77187;0.1456;0.846813;0.216681;0.82443;0.233415;0.844132;0.225872;0.854099;0.151545;0.888544;0.21858;0.86232;0.218477;0.877948;0.202541;0.883755;0.161095;0.924237;0.217851;0.904475;0.217761;0.91393;0.203573;0.91616
0.434667;0.277254;0.170828;0.875407;0.181595;0.819139;0.213349;0.770106;0.244296;0.748369;0.267242;0.739321;0.190923;0.749299;0.251818;0.727589;0.293112;0.722865;0.326163;0.7198;0.194876;0.795354;0.268823;0.785992;0.259483;0.804631;0.24108;0.807241;0.205956;0.843727;0.274247;0.82786;0.261122;0.836293;0.240669;0.837199;0.218517;0.885411;0.272903;0.858035;0.261311;0.86201;0.241687;0.866314
0.435506;0.275729;0.201724;0.838378;0.203815;0.773763;0.233571;0.722387;0.263139;0.68934;0.283346;0.671333;0.22301;0.718759;0.273155;0.683987;0.311206;0.665739;0.346264;0.650094;0.232625;0.762218;0.300848;0.738368;0.292781;0.746341;0.278147;0.750466;0.244436;0.807691;0.303011;0.77951;0.290132;0.784309;0.272254;0.789917;0.255802;0.847378;0.302729;0.812072;0.290792;0.81427;0.275132;0.822601
0.436353;0.277579;0.224605;0.805117;0.22806;0.740046;0.25044;0.684345;0.274955;0.644993;0.294421;0.621585;0.252536;0.688497;0.310316;0.653601;0.35269;0.636384;0.388638;0.621827;0.261611;0.732623;0.329347;0.71549;0.320668;0.723017;0.30575;0.725618;0.272426;0.779401;0.329148;0.754686;0.314768;0.75904;0.295773;0.762983;0.282849;0.820071;0.322771;0.79157;0.308765;0.792012;0.292765;0.795273
0.435684;0.277987;0.235632;0.780661;0.23823;0.716939;0.26637;0.665884;0.298041;0.640913;0.321996;0.633534;0.275714;0.676198;0.335939;0.64874;0.377491;0.631214;0.411991;0.618082;0.286852;0.719506;0.345454;0.701699;0.337894;0.69702;0.323892;0.696307;0.294215;0.763104;0.341535;0.738446;0.328802;0.731326;0.310955;0.73178;0.298698;0.801102;0.330152;0.771098;0.317395;0.763088;0.303012;0.761181
0.436558;0.275096;0.242599;0.763181;0.251103;0.704354;0.283265;0.663712;0.318869;0.65155;0.342348;0.656467;0.302843;0.66941;0.358077;0.648624;0.390786;0.636727;0.418566;0.626038;0.315721;0.712357;0.360684;0.6968;0.346137;0.691528;0.327767;0.692016;0.320117;0.753353;0.352719;0.733065;0.337998;0.725361;0.320946;0.726255;0.320924;0.790468;0.340266;0.764049;0.32611;0.756519;0.312677;0.755687
0.436545;0.274077;0.252382;0.757328;0.266338;0.697238;0.3001;0.660637;0.335807;0.652411;0.359304;0.662647;0.329009;0.667087;0.380246;0.649562;0.407653;0.639367;0.432468;0.632623;0.337911;0.707633;0.373394;0.700449;0.358371;0.695562;0.341713;0.695831;0.336836;0.746134;0.357548;0.733877;0.342986;0.729307;0.327444;0.730284;0.331937;0.781765;0.345125;0.761703;0.32985;0.758976;0.316933;0.761519
0.436469;0.273692;0.259997;0.747324;0.277667;0.688836;0.31598;0.656827;0.354056;0.658364;0.379766;0.671271;0.344775;0.66451;0.394664;0.651314;0.41949;0.645055;0.441494;0.641841;0.35268;0.707151;0.382549;0.703239;0.369403;0.696863;0.354707;0.694428;0.349954;0.744911;0.36688;0.734071;0.354109;0.728307;0.340608;0.727454;0.343429;0.779119;0.353327;0.761665;0.339075;0.759587;0.328745;0.761409
0.436439;0.274012;0.270016;0.742707;0.284598;0.68656;0.320284;0.659547;0.354805;0.664374;0.379847;0.673368;0.355561;0.664087;0.404524;0.649984;0.427684;0.646411;0.445936;0.647501;0.363414;0.706247;0.389349;0.701449;0.377755;0.695408;0.365561;0.694152;0.360542;0.742732;0.374672;0.730373;0.360783;0.725105;0.347625;0.726584;0.35461;0.7755;0.363255;0.758432;0.346986;0.756017;0.335957;0.759047
