face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448564;0.434182;0.230955;0.790823;0.248865;0.820719;0.24865;0.857604;0.245206;0.890559;0.243389;0.918621;0.206879;0.844043;0.211594;0.892749;0.219158;0.918014;0.223983;0.929526;0.193844;0.840591;0.198708;0.891722;0.207774;0.913928;0.213147;0.92245;0.188297;0.841125;0.194501;0.890005;0.202559;0.906836;0.205985;0.910292;0.187709;0.843932;0.191646;0.882108;0.197226;0.895567;0.199648;0.897818
0.451165;0.423884;0.242084;0.78665;0.223266;0.815435;0.213403;0.853425;0.215831;0.892008;0.223686;0.922794;0.181418;0.854118;0.181753;0.90927;0.188864;0.931761;0.19411;0.941179;0.194683;0.853562;0.202535;0.914566;0.214275;0.932098;0.221812;0.937127;0.212811;0.855386;0.220501;0.913342;0.231965;0.924424;0.238272;0.925224;0.232546;0.858678;0.237055;0.904527;0.243896;0.916775;0.248392;0.921691
0.451145;0.422827;0.233055;0.792056;0.206627;0.82108;0.198549;0.859757;0.202523;0.897596;0.209943;0.924755;0.181181;0.863276;0.189667;0.914927;0.198426;0.934535;0.203669;0.942702;0.197757;0.859596;0.208399;0.918874;0.21815;0.934036;0.22449;0.938967;0.21808;0.858703;0.227548;0.914992;0.234543;0.922923;0.23794;0.921997;0.238854;0.860319;0.24446;0.906551;0.248693;0.920465;0.252232;0.927165
0.450121;0.424006;0.242077;0.793107;0.213611;0.816233;0.200625;0.853655;0.199866;0.891127;0.205884;0.919129;0.182304;0.863295;0.189055;0.919957;0.201241;0.942161;0.210332;0.952434;0.199472;0.867195;0.211092;0.92813;0.224259;0.943938;0.232432;0.949861;0.220992;0.870466;0.229805;0.925866;0.240378;0.935638;0.246195;0.935501;0.242125;0.87368;0.245446;0.917997;0.251087;0.92916;0.255744;0.93224
0.449709;0.425134;0.24405;0.792198;0.217878;0.816386;0.204351;0.853956;0.202069;0.891974;0.207814;0.92048;0.188928;0.869156;0.193241;0.92614;0.203402;0.949737;0.211293;0.962785;0.205201;0.872914;0.214435;0.93419;0.22624;0.954803;0.234791;0.964958;0.224784;0.874546;0.23194;0.930601;0.241522;0.946077;0.248067;0.950967;0.24421;0.876098;0.245765;0.920085;0.250409;0.935251;0.255143;0.941842
0.448509;0.425771;0.244994;0.793429;0.21432;0.817498;0.199673;0.855727;0.195828;0.893015;0.200421;0.921181;0.188086;0.867819;0.190146;0.925191;0.200404;0.949159;0.208283;0.96155;0.206385;0.871054;0.213654;0.934274;0.224123;0.953886;0.231327;0.962694;0.228306;0.873164;0.233552;0.931493;0.241784;0.94714;0.24805;0.951229;0.249483;0.87536;0.250325;0.922286;0.254222;0.938845;0.258776;0.9465
0.446939;0.425982;0.236801;0.794101;0.211918;0.820765;0.200916;0.861354;0.205498;0.897535;0.215014;0.924126;0.181706;0.870285;0.182132;0.922414;0.187099;0.951048;0.192147;0.97183;0.196301;0.872943;0.205258;0.931949;0.215332;0.958851;0.222611;0.976914;0.216714;0.874528;0.2248;0.9283;0.2315;0.945561;0.236309;0.952657;0.237888;0.875481;0.241816;0.917641;0.243937;0.931709;0.246355;0.938541
0.446712;0.425907;0.230691;0.792175;0.205817;0.819711;0.194791;0.861347;0.200895;0.89743;0.212651;0.922397;0.180821;0.873338;0.184796;0.924326;0.191482;0.950282;0.197876;0.970555;0.195319;0.874361;0.206523;0.930379;0.21635;0.95449;0.223524;0.97185;0.215222;0.873462;0.22471;0.924488;0.2303;0.940109;0.234594;0.947463;0.235788;0.873149;0.24099;0.913607;0.242428;0.925813;0.244564;0.931685
0.44621;0.425937;0.247237;0.795547;0.219349;0.821082;0.208288;0.859621;0.207936;0.897415;0.213539;0.926767;0.195362;0.877542;0.202771;0.9343;0.214204;0.957024;0.223981;0.968103;0.210958;0.878507;0.222237;0.941261;0.23525;0.959197;0.244053;0.966376;0.229914;0.878324;0.237896;0.936598;0.24888;0.949801;0.256113;0.952563;0.249322;0.879384;0.25103;0.926178;0.256041;0.942013;0.260497;0.947982
0.445817;0.425544;0.244744;0.792843;0.215498;0.815301;0.202736;0.854106;0.203609;0.889707;0.21139;0.917322;0.18543;0.87069;0.186829;0.924333;0.194257;0.950817;0.201685;0.967664;0.201177;0.875807;0.212021;0.934668;0.224362;0.957066;0.233014;0.969855;0.222318;0.879183;0.230911;0.933661;0.241355;0.950999;0.249242;0.95744;0.244237;0.881947;0.246888;0.926648;0.25128;0.941697;0.256019;0.948407
0.444494;0.424359;0.237191;0.790382;0.217091;0.818575;0.204097;0.858687;0.205553;0.894426;0.212979;0.921072;0.182335;0.867677;0.182629;0.922075;0.190279;0.950993;0.198052;0.972189;0.195899;0.870067;0.204907;0.930013;0.217026;0.958198;0.227347;0.977443;0.215524;0.871192;0.224837;0.926927;0.234005;0.949523;0.241975;0.961172;0.23548;0.872442;0.240263;0.915871;0.244563;0.934304;0.249244;0.944898
0.444455;0.424021;0.238754;0.796023;0.227308;0.824695;0.223894;0.864414;0.226447;0.905386;0.233356;0.937307;0.198778;0.872657;0.209207;0.929026;0.221465;0.951325;0.231412;0.962698;0.206353;0.871811;0.219714;0.931485;0.23384;0.949704;0.244174;0.957288;0.218439;0.870675;0.228694;0.92579;0.241646;0.939001;0.250789;0.943699;0.232042;0.872375;0.235402;0.914637;0.242771;0.928191;0.25001;0.933841
0.444197;0.424313;0.243275;0.7906;0.230211;0.819671;0.225001;0.85994;0.224901;0.898626;0.228552;0.928937;0.206732;0.87287;0.215211;0.930605;0.225311;0.953314;0.234226;0.965731;0.215397;0.871588;0.227278;0.931129;0.239166;0.950623;0.248022;0.959912;0.22691;0.869273;0.2354;0.921904;0.246449;0.938913;0.255323;0.94621;0.238809;0.868856;0.241067;0.90991;0.24805;0.926682;0.256324;0.934234
0.444394;0.424171;0.245234;0.79111;0.230075;0.822043;0.22374;0.861981;0.224742;0.900351;0.229552;0.930804;0.203859;0.874101;0.212565;0.931269;0.223153;0.953074;0.232048;0.963248;0.212409;0.872474;0.22342;0.9333;0.235654;0.950527;0.245132;0.95692;0.224467;0.870469;0.232278;0.925968;0.24324;0.937355;0.251867;0.938732;0.237206;0.870979;0.239047;0.915049;0.245967;0.928471;0.254073;0.93174
0.445226;0.419904;0.243982;0.787641;0.223099;0.814694;0.211731;0.853664;0.212888;0.890606;0.222433;0.91736;0.187913;0.863687;0.190714;0.919061;0.200401;0.947025;0.209449;0.964049;0.203513;0.867345;0.213603;0.926004;0.225907;0.951393;0.236116;0.964208;0.223466;0.87092;0.232418;0.923679;0.241962;0.943683;0.249512;0.951017;0.24288;0.87461;0.245842;0.917011;0.250812;0.933735;0.256281;0.941179
0.446231;0.419355;0.236016;0.787412;0.22434;0.819291;0.214883;0.860086;0.218466;0.896026;0.22785;0.921516;0.184509;0.866107;0.188108;0.920581;0.196751;0.948989;0.205934;0.968569;0.194695;0.867156;0.206081;0.924309;0.218026;0.951709;0.228869;0.969477;0.211622;0.867585;0.223742;0.920031;0.233288;0.941841;0.241443;0.953253;0.229408;0.868599;0.235989;0.909043;0.241405;0.927479;0.247038;0.939224
0.446423;0.419761;0.233875;0.78637;0.238468;0.823967;0.231721;0.865174;0.233421;0.901474;0.240951;0.931142;0.191214;0.870004;0.198194;0.924375;0.20848;0.950921;0.217982;0.970539;0.189604;0.867399;0.201697;0.923685;0.215415;0.950826;0.227084;0.970088;0.196521;0.864929;0.210523;0.918524;0.222729;0.940452;0.231762;0.953083;0.206448;0.864029;0.216332;0.906986;0.224066;0.924954;0.229569;0.934965
0.445686;0.421792;0.235907;0.788209;0.219852;0.819343;0.209082;0.860182;0.213363;0.896163;0.223854;0.921441;0.183918;0.868348;0.187648;0.922157;0.196758;0.951582;0.205997;0.97256;0.193899;0.868275;0.203212;0.925006;0.215192;0.9545;0.226353;0.974886;0.210005;0.868094;0.220297;0.92108;0.229825;0.945726;0.238408;0.95977;0.227259;0.86906;0.2333;0.909853;0.237702;0.929331;0.242453;0.941556
0.447153;0.419531;0.231705;0.790684;0.209161;0.817448;0.197586;0.859655;0.201844;0.89715;0.212727;0.923176;0.17847;0.8681;0.183033;0.920672;0.191512;0.949443;0.200092;0.971368;0.191453;0.868522;0.202912;0.926025;0.214088;0.955359;0.224096;0.977595;0.210232;0.867642;0.220858;0.921774;0.229266;0.946674;0.23724;0.962894;0.229897;0.867897;0.236753;0.908911;0.240374;0.928408;0.244665;0.942755
0.445463;0.424091;0.231108;0.790921;0.215189;0.82047;0.203365;0.861337;0.206338;0.897269;0.214987;0.923237;0.179113;0.869036;0.183133;0.921501;0.192358;0.950693;0.202034;0.97236;0.189564;0.868409;0.198662;0.924976;0.210095;0.955007;0.220912;0.976271;0.206336;0.867151;0.21558;0.920428;0.224821;0.946339;0.233432;0.96201;0.224494;0.866626;0.229586;0.907698;0.233532;0.928313;0.237821;0.941807
0.446654;0.41828;0.246144;0.795937;0.217171;0.820471;0.204925;0.857897;0.202226;0.895401;0.204609;0.924139;0.194273;0.87619;0.202343;0.931378;0.214472;0.950124;0.223677;0.957308;0.210766;0.879175;0.22013;0.937017;0.231652;0.950648;0.240448;0.956008;0.229561;0.880002;0.236364;0.93147;0.245666;0.939684;0.252596;0.939898;0.248329;0.881281;0.249895;0.923418;0.254703;0.935371;0.25955;0.939044
0.446022;0.413095;0.240826;0.790015;0.216674;0.816069;0.20463;0.85533;0.205331;0.890026;0.212816;0.915697;0.188219;0.868017;0.192804;0.922455;0.202668;0.948828;0.2123;0.965406;0.203666;0.870036;0.212164;0.92848;0.223276;0.951888;0.23214;0.964823;0.223396;0.871194;0.230746;0.924383;0.239588;0.94402;0.246639;0.95195;0.243066;0.87264;0.245526;0.915868;0.249304;0.932462;0.253362;0.940557
