face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473156;0.19455;0.433454;0.905465;0.466606;0.875147;0.497417;0.86958;0.520859;0.880844;0.534371;0.899896;0.517396;0.919841;0.550961;0.92674;0.549647;0.920223;0.54104;0.915411;0.507682;0.940106;0.539176;0.947953;0.533729;0.936906;0.525364;0.931042;0.495339;0.954273;0.521914;0.95896;0.519784;0.946024;0.513399;0.940039;0.482003;0.961311;0.503054;0.963733;0.508052;0.954051;0.506829;0.946707
0.469995;0.212199;0.437225;0.901064;0.468518;0.877422;0.490718;0.862574;0.506886;0.851454;0.521663;0.837292;0.509983;0.91406;0.540502;0.914572;0.545617;0.897883;0.54165;0.87965;0.499856;0.930951;0.529471;0.928004;0.530402;0.909008;0.523992;0.892134;0.486765;0.938454;0.508948;0.936231;0.510072;0.91622;0.5042;0.897723;0.471402;0.941373;0.488091;0.941255;0.488477;0.926169;0.482916;0.912474
0.470623;0.237902;0.284242;0.82506;0.28777;0.843858;0.282592;0.848847;0.273082;0.849004;0.265084;0.853304;0.251584;0.83286;0.272821;0.841753;0.287094;0.844165;0.299625;0.842511;0.243469;0.831328;0.273354;0.84394;0.294676;0.845467;0.306819;0.841741;0.243815;0.83317;0.273944;0.845129;0.293799;0.846656;0.30351;0.842356;0.246232;0.832363;0.270606;0.840373;0.290863;0.838831;0.303349;0.832381
0.473971;0.237196;0.444303;0.619885;0.451227;0.570264;0.471436;0.541209;0.493256;0.530337;0.512166;0.527796;0.494672;0.540754;0.529646;0.515259;0.543824;0.514777;0.550678;0.517002;0.505731;0.569321;0.524202;0.549086;0.514506;0.554299;0.506672;0.558138;0.510326;0.59711;0.520812;0.577962;0.50961;0.581984;0.500435;0.586963;0.511906;0.62009;0.517995;0.604919;0.507744;0.606356;0.499981;0.609197
0.47086;0.239191;0.446623;0.597489;0.451225;0.553341;0.467781;0.527488;0.4858;0.515555;0.50462;0.511006;0.498115;0.514917;0.522144;0.498729;0.525298;0.504778;0.524042;0.510143;0.508791;0.538968;0.51753;0.532582;0.508819;0.542402;0.503581;0.547322;0.511869;0.566087;0.51248;0.561736;0.503687;0.569096;0.496877;0.572536;0.511901;0.5905;0.510231;0.587491;0.501241;0.591793;0.494857;0.594197
0.462971;0.250812;0.44253;0.577369;0.447183;0.53086;0.464838;0.506561;0.48397;0.49829;0.500362;0.495101;0.499129;0.50057;0.524795;0.499355;0.515897;0.511497;0.505842;0.515797;0.508175;0.525465;0.521926;0.5231;0.509225;0.529552;0.500019;0.530761;0.509019;0.552711;0.513538;0.548235;0.502342;0.553842;0.493928;0.55679;0.506015;0.578197;0.507652;0.573147;0.497736;0.576228;0.490202;0.578695
0.455002;0.256105;0.441793;0.569981;0.449301;0.524839;0.467997;0.501623;0.489026;0.494931;0.504513;0.496731;0.496041;0.495011;0.519731;0.499042;0.511247;0.511953;0.50142;0.515598;0.506723;0.519262;0.520286;0.524667;0.510117;0.532353;0.501294;0.531577;0.509828;0.545877;0.515106;0.550224;0.50611;0.556086;0.497654;0.555017;0.508794;0.570926;0.510146;0.572208;0.501102;0.575745;0.493754;0.573938
0.457943;0.260072;0.439676;0.566863;0.444176;0.520091;0.459449;0.499196;0.47677;0.492088;0.488176;0.494696;0.492821;0.492773;0.512664;0.488476;0.503415;0.502434;0.494325;0.509934;0.507325;0.514363;0.518276;0.512353;0.504815;0.521608;0.494479;0.523535;0.51169;0.539778;0.516298;0.539884;0.50372;0.546895;0.493692;0.547902;0.509352;0.56556;0.510727;0.565903;0.499844;0.569448;0.491576;0.568049
0.459888;0.254633;0.442812;0.561753;0.448367;0.520825;0.462814;0.500138;0.478739;0.495207;0.490792;0.500213;0.493975;0.4908;0.517733;0.489278;0.508831;0.505115;0.499241;0.511371;0.50634;0.51124;0.520471;0.515297;0.507913;0.527071;0.498376;0.528624;0.51072;0.535665;0.518608;0.54171;0.50629;0.552168;0.495738;0.553821;0.509646;0.560915;0.5134;0.567102;0.502182;0.574862;0.493068;0.574625
0.461043;0.251481;0.444299;0.56116;0.450439;0.520094;0.463596;0.500768;0.480534;0.49448;0.493085;0.497624;0.493974;0.490691;0.516651;0.492096;0.509002;0.50757;0.499243;0.513867;0.506865;0.510223;0.520418;0.517477;0.509172;0.528806;0.499086;0.530513;0.511897;0.534341;0.519597;0.542515;0.508354;0.553244;0.498106;0.555084;0.511977;0.559387;0.514856;0.566589;0.504622;0.573798;0.495873;0.573061
