face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435859;0.360813;0.314381;0.93328;0.334595;0.887085;0.353472;0.841496;0.366846;0.818588;0.387832;0.798111;0.338793;0.843922;0.359746;0.82233;0.365649;0.81838;0.369156;0.814878;0.326657;0.869101;0.357017;0.863126;0.37162;0.873506;0.382856;0.883896;0.315106;0.897843;0.336626;0.909885;0.33771;0.932412;0.338478;0.952774;0.304037;0.92456;0.323798;0.939649;0.325188;0.960715;0.324353;0.976309
0.436321;0.361657;0.312849;0.933914;0.306612;0.896066;0.321318;0.85571;0.342765;0.834451;0.359215;0.822227;0.33473;0.840822;0.35616;0.816221;0.367581;0.794318;0.377489;0.773748;0.346108;0.859099;0.377399;0.84628;0.401113;0.83627;0.422166;0.826582;0.351884;0.88017;0.36339;0.870583;0.352441;0.878311;0.344952;0.885578;0.353798;0.902779;0.360122;0.891641;0.351848;0.895555;0.345737;0.902661;0.331222;0.949525;0.337748;0.890843;0.346157;0.828467;0.355493;0.797906;0.365129;0.777662;0.335476;0.827033;0.34087;0.782133;0.347693;0.758716;0.351261;0.740863;0.334944;0.859392;0.376135;0.838903;0.406682;0.846702;0.424239;0.854238;0.33888;0.8979;0.373367;0.893527;0.382932;0.906484;0.385613;0.915887;0.34305;0.934137;0.369802;0.930946;0.371927;0.942;0.370946;0.950911
0.43637;0.362278;0.327565;0.91473;0.31696;0.886735;0.320727;0.850667;0.335525;0.831652;0.35103;0.819367;0.334558;0.845796;0.351311;0.830848;0.358412;0.825007;0.364459;0.817249;0.347204;0.863458;0.364196;0.857178;0.371243;0.861171;0.375642;0.862586;0.356199;0.884033;0.37076;0.883893;0.374424;0.892117;0.375487;0.895711;0.362624;0.904521;0.370899;0.903472;0.369346;0.907571;0.366009;0.909751;0.314319;0.961389;0.301577;0.901638;0.319197;0.835457;0.34648;0.794394;0.366812;0.769521;0.329731;0.835189;0.375548;0.79627;0.405369;0.784366;0.428079;0.775041;0.347325;0.867531;0.394486;0.841822;0.386504;0.853266;0.370244;0.860291;0.363996;0.906151;0.404945;0.881904;0.392864;0.892777;0.376649;0.901356;0.378989;0.943575;0.409694;0.910761;0.398658;0.921392;0.386521;0.933292
0.436136;0.361517;0.307211;0.940623;0.300958;0.873205;0.322671;0.808666;0.353198;0.763523;0.373634;0.730386;0.324114;0.819808;0.370203;0.779659;0.402624;0.767589;0.427054;0.760419;0.34431;0.857568;0.398434;0.820598;0.392101;0.83763;0.374431;0.853377;0.362648;0.897756;0.408081;0.865055;0.396342;0.878105;0.378414;0.892174;0.378082;0.93592;0.412049;0.901095;0.40012;0.909478;0.385796;0.922601
0.435419;0.361116;0.302585;0.94584;0.303907;0.862034;0.33021;0.788805;0.361333;0.736808;0.387308;0.696888;0.347762;0.78209;0.41812;0.750066;0.423244;0.775681;0.41449;0.791054;0.364507;0.81845;0.422249;0.804464;0.412552;0.832092;0.396182;0.841454;0.378464;0.860607;0.419677;0.848859;0.407794;0.871761;0.392434;0.880778;0.390813;0.900353;0.418067;0.885299;0.40573;0.905844;0.393039;0.917538
0.435082;0.360204;0.30738;0.931012;0.309817;0.84624;0.336703;0.77669;0.367094;0.730438;0.39175;0.697218;0.363849;0.778982;0.431674;0.748723;0.425817;0.774172;0.408934;0.788506;0.380066;0.81666;0.434042;0.797535;0.420581;0.818737;0.402369;0.829092;0.392023;0.857334;0.431204;0.841724;0.416159;0.859016;0.398865;0.867534;0.401684;0.895085;0.427342;0.877785;0.414183;0.890857;0.401787;0.899303
0.435222;0.359609;0.316468;0.920826;0.316925;0.83429;0.344879;0.765694;0.376254;0.722817;0.401961;0.694383;0.374418;0.768758;0.440461;0.741106;0.43222;0.768635;0.413828;0.783942;0.390371;0.806322;0.444358;0.79052;0.429521;0.813225;0.410567;0.823936;0.401614;0.848491;0.443383;0.836054;0.427326;0.853724;0.408826;0.862204;0.409913;0.887757;0.436978;0.87487;0.422385;0.886521;0.40804;0.891952
0.434893;0.35942;0.329603;0.911822;0.324229;0.828969;0.346906;0.765442;0.375572;0.722598;0.39852;0.690449;0.3888;0.767105;0.438165;0.738187;0.426807;0.757724;0.409014;0.770184;0.405689;0.803666;0.443726;0.784706;0.427921;0.799847;0.409298;0.810629;0.416832;0.84294;0.444601;0.826897;0.429047;0.838139;0.411398;0.845648;0.423458;0.880502;0.439717;0.862735;0.425369;0.869807;0.41133;0.874127
0.435629;0.359825;0.341942;0.905577;0.334767;0.827948;0.355303;0.766622;0.38369;0.723455;0.407119;0.690427;0.399224;0.767637;0.442259;0.747459;0.431097;0.76672;0.416105;0.778496;0.415381;0.80511;0.446225;0.791699;0.432122;0.80793;0.415073;0.818676;0.425706;0.845422;0.447892;0.831802;0.433992;0.844159;0.417757;0.851387;0.431278;0.883014;0.444004;0.865636;0.429471;0.873802;0.415397;0.878357
0.435676;0.359424;0.348425;0.908787;0.341464;0.832401;0.36375;0.77012;0.393619;0.726943;0.417587;0.695941;0.406243;0.765744;0.447254;0.748619;0.431703;0.768747;0.415127;0.780428;0.424453;0.802364;0.451492;0.792392;0.433847;0.808789;0.416264;0.817393;0.435579;0.843697;0.453933;0.83341;0.437552;0.846826;0.421189;0.853433;0.442143;0.883328;0.452485;0.868094;0.436499;0.877263;0.422615;0.882599
