face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449168;0.103793;0.498939;0.266935;0.537566;0.227401;0.550282;0.179072;0.532887;0.152378;0.513886;0.138215;0.52831;0.115165;0.518537;0.0637898;0.514987;0.062738;0.511778;0.0825411;0.492308;0.114014;0.473429;0.061079;0.470655;0.0726036;0.470886;0.0991437;0.462909;0.125539;0.443589;0.092824;0.452083;0.127842;0.463059;0.161273;0.437203;0.146349;0.425778;0.121413;0.430675;0.145623;0.437611;0.172689
0.446951;0.105052;0.498963;0.278683;0.541661;0.231426;0.557944;0.177315;0.534949;0.145389;0.511382;0.129048;0.542704;0.109622;0.528268;0.0607219;0.521814;0.0704618;0.517641;0.0978983;0.501609;0.108737;0.478585;0.0629353;0.471373;0.0817464;0.468386;0.112582;0.466498;0.120197;0.444957;0.0898999;0.452959;0.130012;0.465215;0.170216;0.435119;0.142682;0.420381;0.118398;0.426968;0.144837;0.437742;0.174539
0.44629;0.104988;0.497399;0.286415;0.546033;0.221497;0.55806;0.162224;0.536731;0.12197;0.513776;0.10227;0.53559;0.111066;0.519477;0.0689454;0.511104;0.0718988;0.503016;0.0927287;0.498163;0.110767;0.477073;0.0710581;0.471502;0.0830734;0.466774;0.105311;0.465325;0.121887;0.446542;0.0876035;0.451661;0.119178;0.459078;0.152711;0.43647;0.14179;0.424884;0.115799;0.431054;0.129735;0.439255;0.148306
0.443791;0.103566;0.489804;0.305764;0.523782;0.250678;0.537422;0.196977;0.524041;0.151665;0.502986;0.119583;0.52948;0.158908;0.52321;0.105819;0.510789;0.0946469;0.501473;0.105168;0.493485;0.161992;0.483728;0.106604;0.474431;0.10787;0.469609;0.127958;0.462942;0.171204;0.448666;0.123532;0.444849;0.135946;0.447911;0.161542;0.435086;0.186936;0.42255;0.148331;0.422538;0.149446;0.427657;0.162928
0.439853;0.0965351;0.488424;0.323825;0.454673;0.261969;0.446037;0.199439;0.448479;0.152282;0.460489;0.126152;0.461208;0.190543;0.46311;0.136887;0.459367;0.127415;0.45548;0.128504;0.48418;0.200406;0.484067;0.147137;0.479356;0.143248;0.478173;0.148407;0.506125;0.215336;0.502114;0.172186;0.489607;0.173245;0.482939;0.183292;0.524545;0.229839;0.513779;0.199194;0.501139;0.195318;0.494294;0.19735
0.439117;0.100694;0.495353;0.339372;0.459572;0.284333;0.449733;0.224332;0.458627;0.176635;0.470944;0.147616;0.462657;0.211779;0.471616;0.161966;0.469449;0.150017;0.466148;0.148314;0.487522;0.216675;0.497777;0.162939;0.494928;0.155929;0.493181;0.159306;0.511134;0.228563;0.517216;0.18268;0.506239;0.193379;0.500591;0.211981;0.532361;0.242142;0.524237;0.20525;0.509303;0.206229;0.501688;0.214404
0.438489;0.103034;0.50977;0.349698;0.46627;0.316003;0.448979;0.261636;0.456303;0.217839;0.471501;0.190267;0.466243;0.22916;0.473228;0.170152;0.477677;0.137566;0.480289;0.113281;0.495916;0.225333;0.50602;0.165861;0.50826;0.146233;0.509075;0.135953;0.52174;0.230461;0.518079;0.184234;0.508322;0.21225;0.50376;0.240102;0.544078;0.238745;0.529813;0.199815;0.516223;0.217697;0.509815;0.236454
0.438986;0.101625;0.51202;0.354781;0.462865;0.321463;0.446179;0.268921;0.452002;0.226609;0.470247;0.197564;0.474693;0.237756;0.48582;0.174823;0.490734;0.142733;0.493117;0.119877;0.504923;0.233718;0.509178;0.168449;0.505668;0.152497;0.503308;0.146036;0.529193;0.238986;0.523664;0.186329;0.510496;0.202918;0.503965;0.222277;0.548822;0.248501;0.537029;0.205597;0.521977;0.2161;0.51343;0.230642
0.437045;0.100986;0.516544;0.357728;0.468536;0.319943;0.450975;0.269223;0.454592;0.225666;0.468768;0.194763;0.472205;0.240293;0.475145;0.177435;0.478763;0.143859;0.48192;0.121811;0.50266;0.235417;0.502523;0.171804;0.498847;0.162775;0.49889;0.165361;0.527892;0.237932;0.517849;0.188644;0.50504;0.206607;0.501947;0.227543;0.548058;0.244073;0.535366;0.20194;0.522553;0.215872;0.517915;0.23336
0.438906;0.100533;0.52116;0.358213;0.473468;0.316321;0.457024;0.260658;0.461335;0.214358;0.475769;0.181641;0.483144;0.24301;0.479837;0.183435;0.480195;0.16615;0.482322;0.154847;0.508157;0.244749;0.500949;0.186435;0.49614;0.185097;0.498014;0.189607;0.526852;0.251577;0.512723;0.206221;0.501877;0.219092;0.501519;0.235798;0.540822;0.258885;0.524747;0.217638;0.513294;0.223395;0.511778;0.234368
