face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489715;0.401939;0.379319;0.9669;0.427613;0.938903;0.46372;0.925697;0.492631;0.917074;0.516724;0.910922;0.436491;0.931374;0.456463;0.930129;0.475278;0.932978;0.488455;0.933399;0.415776;0.932961;0.429522;0.933911;0.444006;0.934797;0.455046;0.934451;0.397565;0.937443;0.410832;0.933247;0.418771;0.934244;0.424694;0.936938;0.382622;0.943087;0.392749;0.943677;0.395939;0.940817;0.399954;0.939478
0.490586;0.401451;0.378972;0.97613;0.386181;0.917337;0.414048;0.891097;0.435926;0.880971;0.451779;0.867649;0.449222;0.902044;0.473046;0.893156;0.483228;0.889097;0.490948;0.889335;0.448237;0.927414;0.446252;0.919695;0.433812;0.920448;0.428401;0.923463;0.437624;0.950399;0.427162;0.941705;0.408651;0.936812;0.399575;0.934395;0.423765;0.969364;0.418798;0.963656;0.406082;0.955568;0.397699;0.952105
0.490006;0.401125;0.400452;0.981207;0.382627;0.939308;0.391555;0.898917;0.412272;0.873788;0.427546;0.855468;0.41411;0.907048;0.446269;0.880536;0.473694;0.867657;0.49682;0.85986;0.432859;0.923939;0.44106;0.901061;0.425695;0.904015;0.417147;0.906131;0.443704;0.94078;0.440695;0.924627;0.421594;0.929602;0.410015;0.934909;0.44859;0.954815;0.441003;0.942773;0.424217;0.943101;0.413027;0.945622;0.353923;0.996668;0.352498;0.923964;0.380354;0.882623;0.414471;0.85873;0.433542;0.83312;0.40746;0.896061;0.458116;0.875031;0.482616;0.862058;0.50212;0.855507;0.418551;0.924353;0.458664;0.892614;0.451445;0.884715;0.441214;0.88604;0.42413;0.951575;0.455228;0.920818;0.439023;0.915947;0.421742;0.919117;0.425258;0.977057;0.447035;0.9526;0.435666;0.946844;0.420337;0.949047
0.491228;0.400595;0.36014;0.969886;0.349685;0.919645;0.372742;0.878153;0.406254;0.852526;0.42547;0.832008;0.382252;0.897114;0.426167;0.875254;0.457805;0.860684;0.485589;0.850632;0.402837;0.922996;0.439046;0.900212;0.422105;0.898109;0.405953;0.902568;0.417044;0.947675;0.443828;0.923641;0.424396;0.91779;0.409493;0.920625;0.42664;0.969218;0.442788;0.946283;0.42715;0.939524;0.415134;0.941824
0.491107;0.400452;0.356565;0.936714;0.353036;0.887262;0.375602;0.851587;0.406756;0.833057;0.42876;0.814758;0.39019;0.871611;0.419838;0.853707;0.444939;0.83542;0.467383;0.820946;0.407956;0.900896;0.434186;0.892691;0.416622;0.895872;0.39974;0.902771;0.41882;0.929357;0.438441;0.922457;0.419908;0.922164;0.405676;0.926953;0.424351;0.955279;0.44015;0.951238;0.427696;0.951779;0.417821;0.957002;0.340751;0.958438;0.346646;0.894689;0.377935;0.851261;0.413956;0.825698;0.438035;0.794738;0.395302;0.867754;0.454992;0.829756;0.48179;0.811686;0.501115;0.803051;0.405085;0.904054;0.456939;0.869388;0.440813;0.86535;0.42379;0.86993;0.411873;0.937367;0.4527;0.906787;0.4366;0.90399;0.421333;0.90797;0.4155;0.966716;0.444341;0.944468;0.432512;0.942;0.420117;0.944655
0.490408;0.399882;0.350263;0.944393;0.343477;0.884148;0.37315;0.838051;0.410632;0.810005;0.434111;0.779984;0.394585;0.862478;0.441081;0.829459;0.468014;0.811034;0.488469;0.798888;0.411399;0.897828;0.450765;0.858202;0.442005;0.848837;0.428988;0.85245;0.421567;0.929751;0.45477;0.892057;0.445659;0.881387;0.433792;0.883718;0.42705;0.957019;0.452058;0.925104;0.445009;0.914731;0.434746;0.916998
0.488989;0.399863;0.350236;0.939333;0.347793;0.87692;0.375186;0.82948;0.409688;0.799411;0.432817;0.770928;0.397098;0.843242;0.450241;0.804795;0.476736;0.783928;0.49649;0.769076;0.410985;0.877779;0.45495;0.841792;0.440183;0.842252;0.423614;0.850665;0.419211;0.913012;0.454719;0.879584;0.439324;0.880079;0.42334;0.888262;0.42384;0.945762;0.447109;0.915613;0.43336;0.914065;0.420349;0.921038
0.488242;0.399843;0.34905;0.93763;0.348811;0.875765;0.379528;0.823342;0.416097;0.788605;0.441056;0.755026;0.400104;0.83768;0.453798;0.800849;0.479179;0.78557;0.497815;0.776737;0.413951;0.873381;0.456816;0.83846;0.439665;0.841291;0.42231;0.851442;0.422254;0.909338;0.456279;0.87764;0.439386;0.880924;0.423249;0.89103;0.426352;0.942897;0.447879;0.914081;0.433474;0.915329;0.420511;0.924133
0.485282;0.400369;0.353444;0.934634;0.350713;0.87053;0.377858;0.819539;0.411283;0.787332;0.435401;0.757028;0.404202;0.830226;0.454643;0.793838;0.47785;0.774468;0.494151;0.760217;0.419161;0.86328;0.455866;0.832817;0.43885;0.836998;0.422944;0.846937;0.427578;0.898024;0.456545;0.869508;0.439887;0.874253;0.424871;0.884882;0.432532;0.931592;0.448948;0.90658;0.433889;0.908557;0.421924;0.915991
0.480035;0.401408;0.353864;0.931886;0.351951;0.864236;0.37949;0.813517;0.413653;0.7829;0.438876;0.754459;0.412968;0.824028;0.459229;0.78988;0.479873;0.77368;0.492555;0.764162;0.42694;0.857958;0.457236;0.827775;0.438762;0.830815;0.422052;0.841588;0.43307;0.891749;0.457127;0.863684;0.439604;0.867864;0.424295;0.879744;0.435743;0.924607;0.449672;0.900759;0.433828;0.901936;0.420953;0.908406
0.479564;0.402398;0.353587;0.9338;0.352307;0.863275;0.380642;0.811694;0.415436;0.781315;0.440985;0.751694;0.416199;0.82555;0.461402;0.791743;0.479495;0.774891;0.489631;0.765031;0.429438;0.859922;0.456657;0.832635;0.437658;0.834249;0.421143;0.843088;0.434537;0.893854;0.455804;0.868094;0.438338;0.871696;0.42291;0.88229;0.435577;0.926022;0.44849;0.905179;0.433234;0.906385;0.420123;0.911906
0.479296;0.401813;0.354209;0.935769;0.353384;0.86198;0.381858;0.811559;0.416609;0.783338;0.442478;0.754768;0.420616;0.826609;0.464978;0.795844;0.480149;0.782133;0.486259;0.775131;0.433375;0.862779;0.458021;0.838069;0.437824;0.838993;0.42082;0.846262;0.436892;0.897634;0.454685;0.874474;0.436063;0.877329;0.420876;0.886749;0.436505;0.929775;0.44757;0.911056;0.431706;0.912918;0.419169;0.919191
